0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00218
0.00247,0.00274,0.00245,0.00196
0.00247,0.00274,0.00274,0.00196
0.00247,0.00306,0.00274,0.00223
0.00223,0.00306,0.0025,0.00223
0.00223,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00223
0.00252,0.0028,0.0025,0.00201
0.00252,0.0028,0.0028,0.00201
0.00252,0.00312,0.0028,0.00228
0.00228,0.00312,0.00255,0.00228
0.00228,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00228
0.00258,0.00285,0.00255,0.00205
0.00258,0.00285,0.00285,0.00205
0.00258,0.00258,0.00285,0.00233
0.00233,0.00258,0.0026,0.00233
0.00233,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.00233
0.00212,0.00235,0.0026,0.0026
0.00212,0.00235,0.00235,0.0026
0.00212,0.00212,0.00235,0.00238
0.00191,0.00212,0.00214,0.00238
0.00191,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00238
0.00174,0.00193,0.00214,0.00266
0.00174,0.00193,0.0024,0.00266
0.00174,0.00174,0.0024,0.00195
0.00157,0.00174,0.00219,0.00195
0.00157,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00195
0.00178,0.00197,0.00219,0.00176
0.00178,0.00197,0.00197,0.00176
0.00178,0.00221,0.00197,0.0016
0.0016,0.00221,0.00144,0.0016
0.0016,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0016
0.00146,0.00162,0.00144,0.0018
0.00146,0.00162,0.00129,0.0018
0.00146,0.00182,0.00129,0.00164
0.00131,0.00182,0.00147,0.00164
0.00131,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00164
0.00149,0.00166,0.00147,0.00184
0.00149,0.00166,0.00132,0.00184
0.00149,0.00186,0.00132,0.00167
0.00167,0.00186,0.00151,0.00167
0.00167,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00167
0.0019,0.00169,0.00151,0.00188
0.0019,0.00169,0.00135,0.00188
0.0019,0.0019,0.00135,0.00213
0.00213,0.0019,0.00192,0.00213
0.00213,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00213
0.0024,0.00215,0.00192,0.00238
0.0024,0.00215,0.00173,0.00238
0.0024,0.00194,0.00173,0.00268
0.00268,0.00194,0.00243,0.00268
0.00268,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00268
0.00245,0.00219,0.00243,0.00299
0.00245,0.00219,0.00219,0.00299
0.00245,0.00198,0.00219,0.00274
