0.29617,0.5,0.28846,0.28846
0.29617,0.5,0.28093,0.28846
0.29617,0.5,0.28093,0.28855
0.30397,0.5,0.28103,0.28855
0.30397,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28855
0.28865,0.5,0.28103,0.28103
0.28865,0.5,0.27361,0.28103
0.28865,0.5,0.27361,0.28113
0.29635,0.5,0.27371,0.28113
0.29635,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.28113
0.28122,0.5,0.27371,0.27371
0.28122,0.5,0.28122,0.27371
0.28122,0.5,0.28122,0.27381
0.28883,0.5,0.28132,0.27381
0.28883,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.27381
0.28893,0.5,0.28132,0.28132
0.28893,0.5,0.28893,0.28132
0.28893,0.5,0.28893,0.29663
0.29663,0.5,0.30442,0.29663
0.29663,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.29663
0.31229,0.5,0.30442,0.30442
0.31229,0.5,0.31229,0.30442
0.31229,0.5,0.31229,0.32025
0.32025,0.5,0.32828,0.32025
0.32025,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32025
0.33639,0.5,0.32828,0.32828
0.33639,0.5,0.33639,0.32828
0.33639,0.5,0.33639,0.34458
0.34458,0.5,0.35283,0.34458
0.34458,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.34458
0.36115,0.5,0.35283,0.35283
0.36115,0.5,0.36115,0.35283
0.36115,0.5,0.36115,0.36953
0.36953,0.5,0.37797,0.36953
0.36953,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.36953
0.38647,0.5,0.37797,0.37797
0.38647,0.5,0.38647,0.37797
0.38647,0.5,0.38647,0.39501
0.37803,0.5,0.40361,0.39501
0.37803,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.39501
0.39506,0.5,0.40361,0.38652
0.39506,0.5,0.41224,0.38652
0.39506,0.5,0.41224,0.38658
0.38658,0.5,0.39511,0.38658
0.38658,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.38658
0.38663,0.5,0.39511,0.37815
0.38663,0.5,0.4037,0.37815
0.38663,0.5,0.4037,0.37821
0.37821,0.5,0.38669,0.37821
0.37821,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.37821
0.37826,0.5,0.38669,0.36984
0.37826,0.5,0.39522,0.36984
0.37826,0.5,0.39522,0.3699
0.3699,0.5,0.37832,0.3699
0.3699,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.3699
0.36997,0.5,0.37832,0.37832
0.36997,0.5,0.36997,0.37832
0.36997,0.5,0.36997,0.37838
0.36168,0.5,0.37003,0.37838
0.36168,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
0.36174,0.5,0.37003,0.37838
