0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.64201
0.58202,0.60225,0.62226,0.62226
0.58202,0.60225,0.60225,0.62226
0.58202,0.58202,0.60225,0.56162
0.56162,0.58202,0.54112,0.56162
0.56162,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.56162
0.5,0.52056,0.54112,0.54112
0.5,0.52056,0.52056,0.54112
0.5,0.5,0.52056,0.47949
0.47949,0.5,0.45909,0.47949
0.47949,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.47949
0.41883,0.43885,0.45909,0.5
0.41883,0.43885,0.43885,0.5
0.41883,0.41883,0.43885,0.43901
0.39906,0.41883,0.41904,0.43901
0.39906,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.43901
0.3799,0.39932,0.41904,0.45931
0.3799,0.39932,0.39932,0.45931
0.3799,0.41924,0.39932,0.39957
0.36083,0.41924,0.3802,0.39957
0.36083,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.39957
0.3805,0.39983,0.3802,0.41945
0.3805,0.39983,0.39983,0.41945
0.3805,0.41965,0.39983,0.40008
0.36152,0.41965,0.41986,0.40008
0.36152,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.40008
0.42006,0.43979,0.41986,0.41986
0.42006,0.43979,0.43979,0.41986
0.42006,0.42006,0.43979,0.43994
0.40058,0.42006,0.45993,0.43994
0.40058,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.43994
0.42046,0.44009,0.45993,0.42026
0.42046,0.44009,0.44009,0.42026
0.42046,0.42046,0.44009,0.40107
0.40107,0.42046,0.38196,0.40107
0.40107,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.40107
0.34478,0.36319,0.38196,0.38196
0.34478,0.36319,0.36319,0.38196
0.34478,0.34478,0.36319,0.32678
0.32678,0.34478,0.30922,0.32678
0.32678,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.32678
0.27551,0.29212,0.30922,0.30922
0.27551,0.29212,0.29212,0.30922
0.27551,0.27551,0.29212,0.25943
0.25943,0.27551,0.24387,0.25943
0.25943,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.25943
0.21444,0.22887,0.24387,0.24387
0.21444,0.22887,0.22887,0.24387
0.21444,0.21444,0.22887,0.20058
0.22942,0.21444,0.18731,0.20058
0.22942,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.20058
0.18789,0.17462,0.18731,0.18731
0.18789,0.17462,0.17462,0.18731
0.18789,0.16252,0.17462,0.17521
0.20173,0.16252,0.16311,0.17521
0.20173,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
0.16369,0.15159,0.16311,0.17521
