0.02018,0.0215,0.03074,0.02288
0.02018,0.0215,0.03074,0.02288
0.02018,0.0215,0.03074,0.02288
0.02018,0.0215,0.03074,0.02443
0.02018,0.0215,0.03272,0.02443
0.02018,0.02018,0.03272,0.02157
0.01893,0.02018,0.02304,0.02157
0.01893,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02157
0.02033,0.02165,0.02304,0.02304
0.02033,0.02165,0.0246,0.02304
0.02033,0.02033,0.0246,0.02172
0.01907,0.02033,0.0232,0.02172
0.01907,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.02172
0.02047,0.0218,0.0232,0.0232
0.02047,0.0218,0.02476,0.0232
0.02047,0.02047,0.02476,0.02188
0.02188,0.02047,0.02336,0.02188
0.02188,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02188
0.02344,0.02195,0.02336,0.02336
0.02344,0.02195,0.02493,0.02336
0.02344,0.02062,0.02493,0.02501
0.02501,0.02062,0.02666,0.02501
0.02501,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02501
0.02675,0.02509,0.02666,0.02666
0.02675,0.02509,0.02841,0.02666
0.02675,0.0236,0.02841,0.0285
0.0285,0.0236,0.03034,0.0285
0.0285,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.0285
0.03043,0.02859,0.03034,0.03034
0.03043,0.02859,0.03227,0.03034
0.03043,0.02692,0.03227,0.03237
0.03237,0.02692,0.03441,0.03237
0.03237,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03237
0.03451,0.03246,0.03441,0.03441
0.03451,0.03246,0.03655,0.03441
0.03451,0.03061,0.03655,0.03665
0.03665,0.03061,0.0389,0.03665
0.03665,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.03665
0.03901,0.03675,0.0389,0.0389
0.03901,0.03675,0.04126,0.0389
0.03901,0.03471,0.04126,0.04137
0.04137,0.03471,0.04385,0.04137
0.04137,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04137
0.04396,0.04148,0.04385,0.04385
0.04396,0.04148,0.04644,0.04385
0.04396,0.03922,0.04644,0.04656
0.04656,0.03922,0.04927,0.04656
0.04656,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04656
0.04939,0.04667,0.04927,0.04407
0.04939,0.04667,0.05211,0.04407
0.04939,0.04419,0.05211,0.04679
0.05224,0.04419,0.04951,0.04679
0.05224,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.04679
0.04963,0.04691,0.04951,0.0443
0.04963,0.04691,0.05236,0.0443
0.04963,0.04441,0.05236,0.04702
0.05248,0.04441,0.04975,0.04702
0.05248,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
0.04987,0.04714,0.04975,0.04702
