0.1529,0.20495,0.16258,0.17266
0.1529,0.20495,0.16258,0.16258
0.1529,0.20495,0.1529,0.16258
0.1529,0.20495,0.1529,0.14363
0.14363,0.20495,0.13476,0.14363
0.14363,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.14363
0.12629,0.20495,0.13476,0.13476
0.12629,0.20495,0.12629,0.13476
0.12629,0.20495,0.12629,0.1182
0.1182,0.20495,0.11051,0.1182
0.1182,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.1182
0.10319,0.20495,0.11051,0.11051
0.10319,0.20495,0.10319,0.11051
0.10319,0.20495,0.10319,0.09624
0.09624,0.20495,0.08965,0.09624
0.09624,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.09624
0.08341,0.20495,0.08965,0.08965
0.08341,0.20495,0.09661,0.08965
0.08341,0.19365,0.09661,0.07751
0.07751,0.19365,0.08376,0.07751
0.07751,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.07751
0.07228,0.07785,0.08376,0.08376
0.07228,0.07785,0.09037,0.08376
0.07228,0.07228,0.09037,0.07819
0.06702,0.07228,0.08446,0.07819
0.06702,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.07819
0.07293,0.07853,0.08446,0.08446
0.07293,0.07853,0.07853,0.08446
0.07293,0.07293,0.07853,0.07887
0.06766,0.07293,0.07326,0.07887
0.06766,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06797,0.07326,0.07887
0.06299,0.06299,0.07326,0.07887
0.05831,0.06299,0.07326,0.07887
0.05831,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.07887
0.0539,0.05831,0.07326,0.08516
0.0539,0.05831,0.06797,0.08516
0.0539,0.0539,0.06797,0.0586
0.04978,0.0539,0.05419,0.0586
0.04978,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.0586
0.04617,0.05005,0.05419,0.06361
0.04617,0.05005,0.0589,0.06361
0.04617,0.04617,0.0589,0.05032
0.04255,0.04617,0.05476,0.05032
0.04255,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.05032
0.0467,0.0506,0.05476,0.04643
0.0467,0.0506,0.05949,0.04643
0.0467,0.0467,0.05949,0.04305
0.04305,0.0467,0.04696,0.04305
0.04305,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04305
0.03987,0.0433,0.04696,0.04696
0.03987,0.0433,0.05114,0.04696
0.03987,0.03987,0.05114,0.04355
0.03668,0.03987,0.04748,0.04355
0.03668,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
0.04035,0.0438,0.04748,0.04355
