0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00049
0.00041,0.00052,0.00038,0.00065
0.00041,0.00052,0.0003,0.00065
0.00041,0.00069,0.0003,0.00055
0.00032,0.00069,0.00044,0.00055
0.00032,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00055
0.00046,0.00058,0.00044,0.00073
0.00046,0.00058,0.00035,0.00073
0.00046,0.00078,0.00035,0.00062
0.00037,0.00078,0.00049,0.00062
0.00037,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00062
0.00053,0.00066,0.00049,0.00082
0.00053,0.00066,0.00039,0.00082
0.00053,0.00087,0.00039,0.0007
0.00042,0.00087,0.00056,0.0007
0.00042,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.0007
0.00059,0.00074,0.00056,0.00092
0.00059,0.00074,0.00044,0.00092
0.00059,0.00059,0.00044,0.00078
0.00047,0.00059,0.00062,0.00078
0.00047,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00078
0.0004,0.0005,0.00062,0.00102
0.0004,0.0005,0.00082,0.00102
0.0004,0.0004,0.00082,0.00053
0.00032,0.0004,0.0007,0.00053
0.00032,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.00053
0.00045,0.00056,0.0007,0.0007
0.00045,0.00056,0.00091,0.0007
0.00045,0.00045,0.00091,0.00059
0.00036,0.00045,0.00078,0.00059
0.00036,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00059
0.0005,0.00063,0.00078,0.00078
0.0005,0.00063,0.00101,0.00078
0.0005,0.0005,0.00101,0.00066
0.0004,0.0005,0.00086,0.00066
0.0004,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00066
0.00056,0.0007,0.00086,0.00053
0.00056,0.0007,0.00111,0.00053
0.00056,0.00056,0.00111,0.00045
0.00073,0.00056,0.00059,0.00045
0.00073,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00045
0.00062,0.00048,0.00059,0.00036
0.00062,0.00048,0.00077,0.00036
0.00062,0.00038,0.00077,0.0005
0.00081,0.00038,0.00066,0.0005
0.00081,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.0005
0.00069,0.00053,0.00066,0.00041
0.00069,0.00053,0.00085,0.00041
0.00069,0.00043,0.00085,0.00056
0.00056,0.00043,0.00073,0.00056
0.00056,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
0.00048,0.00059,0.00073,0.00056
