0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.11192
0.10302,0.13129,0.12135,0.12135
0.10302,0.13129,0.13129,0.12135
0.10302,0.14176,0.13129,0.14176
0.10302,0.14176,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.14176
0.10302,0.16428,0.15276,0.13181
0.10302,0.16428,0.16428,0.13181
0.10302,0.17632,0.16428,0.15328
0.10302,0.17632,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.15328
0.10302,0.17684,0.1648,0.14281
0.10302,0.17684,0.17684,0.14281
0.10302,0.18939,0.17684,0.16532
0.10302,0.18939,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.16532
0.10302,0.1899,0.17736,0.15432
0.10302,0.1899,0.1899,0.15432
0.10302,0.17787,0.1899,0.17787
0.10302,0.17787,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.17787
0.10302,0.17838,0.19041,0.16636
0.10302,0.17838,0.20345,0.16636
0.10302,0.16687,0.20345,0.16687
0.0951,0.16687,0.17889,0.16687
0.0951,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.16687
0.15638,0.16738,0.17889,0.15587
0.15638,0.16738,0.19142,0.15587
0.15638,0.15638,0.19142,0.14589
0.14589,0.15638,0.15689,0.14589
0.14589,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.14589
0.1364,0.14639,0.15689,0.1359
0.1364,0.14639,0.1684,0.1359
0.1364,0.1364,0.1684,0.1269
0.1269,0.1364,0.1369,0.1269
0.1269,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.1269
0.11838,0.12739,0.1369,0.11789
0.11838,0.12739,0.1474,0.11789
0.11838,0.11838,0.1474,0.10984
0.10984,0.11838,0.11886,0.10984
0.10984,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10984
0.10223,0.11031,0.11886,0.10176
0.10223,0.11031,0.11031,0.10176
0.10223,0.10223,0.11031,0.0946
0.0946,0.10223,0.08741,0.0946
0.0946,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.0946
0.07431,0.08065,0.08741,0.08741
0.07431,0.08065,0.08065,0.08741
0.07431,0.07431,0.08065,0.06836
0.06836,0.07431,0.0628,0.06836
0.06836,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
0.05277,0.05761,0.0628,0.06836
