0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.14399
0.13225,0.14483,0.13142,0.13142
0.13225,0.14483,0.11967,0.13142
0.13225,0.15907,0.11967,0.12048
0.12048,0.15907,0.10951,0.12048
0.12048,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.12048
0.1103,0.12129,0.10951,0.10951
0.1103,0.12129,0.09931,0.10951
0.1103,0.12129,0.09931,0.10007
0.10007,0.12129,0.09058,0.10007
0.10007,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.10007
0.08181,0.12129,0.09058,0.09058
0.08181,0.12129,0.08181,0.09058
0.08181,0.12129,0.08181,0.07371
0.07371,0.12129,0.06627,0.07371
0.07371,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.07371
0.05944,0.12129,0.06627,0.08252
0.05944,0.12129,0.05944,0.08252
0.05944,0.12129,0.05944,0.06692
0.05319,0.12129,0.06005,0.06692
0.05319,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.06692
0.05378,0.12129,0.06005,0.07507
0.05378,0.12129,0.05378,0.07507
0.05378,0.12129,0.05378,0.06067
0.04804,0.12129,0.05436,0.06067
0.04804,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06067
0.04859,0.12129,0.05436,0.06821
0.04859,0.12129,0.04859,0.06821
0.04859,0.12129,0.04859,0.05494
0.04334,0.12129,0.04914,0.05494
0.04334,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.05494
0.04386,0.12129,0.04914,0.06189
0.04386,0.12129,0.04386,0.06189
0.04386,0.1103,0.04386,0.04969
0.03906,0.1103,0.04437,0.04969
0.03906,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.04969
0.03516,0.03954,0.04437,0.0561
0.03516,0.03954,0.03954,0.0561
0.03516,0.04489,0.03954,0.04002
0.03119,0.04489,0.03561,0.04002
0.03119,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.04002
0.03606,0.0405,0.03561,0.0454
0.03606,0.0405,0.03161,0.0454
0.03606,0.04591,0.03161,0.04099
0.03203,0.04591,0.03651,0.04099
0.03203,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04099
0.03696,0.04147,0.03651,0.04643
0.03696,0.04147,0.03245,0.04643
0.03696,0.04694,0.03245,0.04195
0.03287,0.04694,0.03741,0.04195
0.03287,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
0.03786,0.04243,0.03741,0.04195
