0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.66433
0.68646,0.70801,0.68583,0.64171
0.68646,0.70801,0.68583,0.64171
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.66377
0.68646,0.70801,0.68583,0.64121
0.68646,0.70801,0.68583,0.64121
0.68646,0.72818,0.68583,0.64121
0.68646,0.72818,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.64121
0.68646,0.66321,0.68583,0.61824
0.68646,0.66321,0.68583,0.61824
0.68646,0.68458,0.68583,0.64073
0.68646,0.68458,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.64073
0.68646,0.66265,0.68583,0.61783
0.68646,0.66265,0.68583,0.61783
0.68646,0.68397,0.68583,0.64024
0.70732,0.68397,0.68583,0.64024
0.70732,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.64024
0.68336,0.6621,0.68583,0.61742
0.68336,0.6621,0.66377,0.61742
0.68336,0.68336,0.66377,0.66156
0.66156,0.68336,0.63929,0.66156
0.66156,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.66156
0.63882,0.66102,0.63929,0.63929
0.63882,0.66102,0.61662,0.63929
0.63882,0.68216,0.61662,0.61622
0.61622,0.68216,0.5933,0.61622
0.61622,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.61622
0.59298,0.61583,0.5933,0.5933
0.59298,0.61583,0.61583,0.5933
0.59298,0.6379,0.61583,0.56989
0.56989,0.6379,0.59267,0.56989
0.56989,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.56989
0.59236,0.61505,0.59267,0.54665
0.59236,0.61505,0.61505,0.54665
0.59236,0.63699,0.61505,0.56942
0.56942,0.63699,0.59205,0.56942
0.56942,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.56942
0.59174,0.6143,0.59205,0.54633
0.59174,0.6143,0.6143,0.54633
0.59174,0.59174,0.6143,0.56896
0.56896,0.59174,0.59144,0.56896
0.56896,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.56896
0.54587,0.56873,0.59144,0.59144
0.54587,0.56873,0.56873,0.59144
0.54587,0.54587,0.56873,0.56851
0.52293,0.54587,0.54572,0.56851
0.52293,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.56851
0.5,0.52286,0.54572,0.59085
0.5,0.52286,0.52286,0.59085
0.5,0.5,0.52286,0.52278
0.47721,0.5,0.5,0.52278
0.47721,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
0.45472,0.47728,0.5,0.52278
