0.01854,0.01706,0.01706,0.01569
0.01854,0.01854,0.01706,0.02013
0.02013,0.01854,0.02182,0.02013
0.02013,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02013
0.02557,0.02363,0.02182,0.02182
0.02557,0.02363,0.02023,0.02182
0.02557,0.02193,0.02023,0.02763
0.02375,0.02193,0.02569,0.02763
0.02375,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02763
0.02216,0.02387,0.02569,0.02983
0.02216,0.02387,0.02387,0.02983
0.02216,0.02216,0.02387,0.02399
0.02055,0.02216,0.02227,0.02399
0.02055,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02399
0.01915,0.02066,0.02227,0.02594
0.01915,0.02066,0.02066,0.02594
0.01915,0.01915,0.02066,0.02076
0.02076,0.01915,0.01925,0.02076
0.02076,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01925,0.02076
0.01935,0.01783,0.01783,0.02076
0.01935,0.0165,0.01783,0.02076
0.02098,0.0165,0.01793,0.02076
0.02098,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01793,0.02076
0.01802,0.01659,0.01659,0.02076
0.01802,0.01535,0.01659,0.02076
0.01955,0.01535,0.01669,0.02076
0.01955,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01669,0.02076
0.01678,0.01544,0.01544,0.02076
0.01678,0.01427,0.01544,0.02076
0.01822,0.01427,0.01552,0.02076
0.01822,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01552,0.02076
0.01561,0.01435,0.01687,0.02076
0.01561,0.01326,0.01687,0.02076
0.01443,0.01326,0.01696,0.02076
0.01443,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01696,0.02076
0.01452,0.0157,0.01841,0.02076
0.01452,0.01452,0.01841,0.02076
0.01341,0.01452,0.01579,0.02076
0.01341,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02076
0.01349,0.0146,0.01579,0.02249
0.01349,0.0146,0.01715,0.02249
0.01349,0.01349,0.01715,0.01468
0.01246,0.01349,0.01596,0.01468
0.01246,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01468
0.01365,0.01477,0.01596,0.01596
0.01365,0.01477,0.01733,0.01596
0.01365,0.01365,0.01733,0.01485
0.01261,0.01365,0.01614,0.01485
0.01261,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
0.01381,0.01493,0.01614,0.01485
