0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.52039
0.43821,0.5,0.54069,0.54069
0.43821,0.5,0.56082,0.54069
0.43821,0.5,0.56082,0.56082
0.41797,0.5,0.58075,0.56082
0.41797,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.56082
0.56066,0.5,0.58075,0.58075
0.56066,0.5,0.60042,0.58075
0.56066,0.5,0.60042,0.58054
0.54048,0.5,0.60016,0.58054
0.54048,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.58054
0.58034,0.5,0.60016,0.56051
0.58034,0.5,0.61949,0.56051
0.58034,0.5,0.61949,0.56035
0.56035,0.5,0.58013,0.56035
0.56035,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.56035
0.5602,0.5,0.58013,0.54027
0.5602,0.5,0.5602,0.54027
0.5602,0.5,0.5602,0.54017
0.57993,0.5,0.52008,0.54017
0.57993,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.54017
0.54007,0.5,0.52008,0.52008
0.54007,0.5,0.54007,0.52008
0.54007,0.52039,0.54007,0.52003
0.5599,0.52039,0.53996,0.52003
0.5599,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.52003
0.57934,0.55975,0.53996,0.5
0.57934,0.55975,0.55975,0.5
0.57934,0.57934,0.55975,0.5596
0.5596,0.57934,0.57914,0.5596
0.5596,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.5596
0.57895,0.59844,0.57914,0.53977
0.57895,0.59844,0.59844,0.53977
0.57895,0.61746,0.59844,0.55931
0.55931,0.61746,0.57876,0.55931
0.55931,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.55931
0.57856,0.59797,0.57876,0.53957
0.57856,0.59797,0.55916,0.53957
0.57856,0.6169,0.55916,0.55902
0.55902,0.6169,0.53938,0.55902
0.55902,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.55902
0.53928,0.55888,0.53938,0.57837
0.53928,0.55888,0.51969,0.57837
0.53928,0.57819,0.51969,0.55873
0.51964,0.57819,0.53919,0.55873
0.51964,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.55873
0.53909,0.55859,0.53919,0.578
0.53909,0.55859,0.53919,0.578
0.53909,0.57781,0.53919,0.55845
0.53909,0.57781,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.55845
0.53909,0.57763,0.53919,0.57763
0.53909,0.57763,0.53919,0.57763
0.53909,0.59658,0.53919,0.59658
0.53909,0.59658,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
0.53909,0.61526,0.53919,0.59658
