0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
0.0,0.0,0.0,0.2204
