5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,5e-05,7e-05
5e-05,4e-05,6e-05,7e-05
5e-05,5e-05,6e-05,7e-05
6e-05,5e-05,6e-05,7e-05
6e-05,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,6e-05,7e-05
0.0001,8e-05,8e-05,7e-05
0.0001,0.0001,8e-05,7e-05
0.00012,0.0001,0.00012,7e-05
0.00012,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,7e-05
0.00019,0.00015,0.00012,9e-05
0.00019,0.00015,0.00015,9e-05
0.00019,0.00019,0.00015,0.00023
0.00023,0.00019,0.00029,0.00023
0.00023,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00023
0.00043,0.00035,0.00029,0.00019
0.00043,0.00035,0.00024,0.00019
0.00043,0.00043,0.00024,0.00036
0.00052,0.00043,0.0003,0.00036
0.00052,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.00036
0.00045,0.00037,0.0003,0.0003
0.00045,0.00037,0.00026,0.0003
0.00045,0.00045,0.00026,0.00038
0.00055,0.00045,0.00032,0.00038
0.00055,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00038
0.00048,0.0004,0.00032,0.00032
0.00048,0.0004,0.00027,0.00032
0.00048,0.00048,0.00027,0.00041
0.00058,0.00048,0.00034,0.00041
0.00058,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00041
0.00051,0.00042,0.00034,0.00034
0.00051,0.00042,0.00029,0.00034
0.00051,0.00036,0.00029,0.00043
0.00061,0.00036,0.00037,0.00043
0.00061,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00043
0.00038,0.00031,0.00037,0.00037
0.00038,0.00031,0.00031,0.00037
0.00038,0.00026,0.00031,0.00032
0.00046,0.00026,0.00027,0.00032
0.00046,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00032
0.00028,0.00023,0.00027,0.00027
0.00028,0.00023,0.00033,0.00027
0.00028,0.00019,0.00033,0.00024
0.00034,0.00019,0.00029,0.00024
0.00034,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.00024
0.0003,0.00024,0.00029,0.0002
0.0003,0.00024,0.00035,0.0002
0.0003,0.0002,0.00035,0.00025
0.0003,0.0002,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
0.0003,0.00026,0.00031,0.00025
