0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.18862
0.17999,0.1711,0.17972,0.19807
0.17999,0.1711,0.1711,0.19807
0.17999,0.16275,0.1711,0.18917
0.18917,0.16275,0.18027,0.18917
0.18917,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.18917
0.18054,0.17165,0.18027,0.19861
0.18054,0.17165,0.17165,0.19861
0.18054,0.16331,0.17165,0.18971
0.18971,0.16331,0.18082,0.18971
0.18971,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.18971
0.18109,0.1722,0.18082,0.19915
0.18109,0.1722,0.1722,0.19915
0.18109,0.16386,0.1722,0.19026
0.19026,0.16386,0.18137,0.19026
0.19026,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.19026
0.18164,0.17275,0.18137,0.18137
0.18164,0.17275,0.17275,0.18137
0.18164,0.16441,0.17275,0.17302
0.1908,0.16441,0.16468,0.17302
0.1908,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.17302
0.16496,0.15662,0.16468,0.16468
0.16496,0.15662,0.15662,0.16468
0.16496,0.14882,0.15662,0.15689
0.17357,0.14882,0.1491,0.15689
0.17357,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.15689
0.14937,0.14157,0.1491,0.1491
0.14937,0.14157,0.14157,0.1491
0.14937,0.13432,0.14157,0.14184
0.15743,0.13432,0.13459,0.14184
0.15743,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.14184
0.13486,0.1276,0.13459,0.13459
0.13486,0.1276,0.1276,0.13459
0.13486,0.12087,0.1276,0.12786
0.12786,0.12087,0.12114,0.12786
0.12786,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12786
0.10845,0.11467,0.12114,0.12114
0.10845,0.11467,0.11467,0.12114
0.10845,0.10845,0.11467,0.10249
0.10249,0.10845,0.09678,0.10249
0.10249,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.10249
0.08608,0.09131,0.09678,0.09678
0.08608,0.09131,0.09131,0.09678
0.08608,0.08608,0.09131,0.08108
0.08108,0.08608,0.07631,0.08108
0.08108,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.08108
0.06743,0.07176,0.07631,0.07631
0.06743,0.07176,0.07176,0.07631
0.06743,0.06743,0.07176,0.0633
0.0633,0.06743,0.05938,0.0633
0.0633,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.0633
0.05212,0.05566,0.05938,0.05938
