0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.07596
0.09055,0.08548,0.08062,0.08062
0.09055,0.08548,0.08548,0.08062
0.09055,0.09055,0.08548,0.09584
0.09584,0.09055,0.10135,0.09584
0.09584,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.09584
0.11303,0.10708,0.10135,0.10135
0.11303,0.10708,0.10708,0.10135
0.11303,0.11303,0.10708,0.11921
0.11921,0.11303,0.12561,0.11921
0.11921,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.11921
0.13912,0.13225,0.12561,0.12561
0.13912,0.13225,0.13225,0.12561
0.13912,0.12584,0.13225,0.14621
0.14621,0.12584,0.15355,0.14621
0.14621,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.14621
0.15378,0.14645,0.15355,0.15355
0.15378,0.14645,0.16111,0.15355
0.15378,0.13958,0.16111,0.16134
0.14668,0.13958,0.16913,0.16134
0.14668,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16134
0.15424,0.16157,0.16913,0.16913
0.15424,0.16157,0.17715,0.16913
0.15424,0.15424,0.17715,0.1618
0.14714,0.15424,0.16959,0.1618
0.14714,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.1618
0.1547,0.16203,0.16959,0.16959
0.1547,0.16203,0.17761,0.16959
0.1547,0.16982,0.17761,0.16226
0.1476,0.16982,0.17005,0.16226
0.1476,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.16226
0.17028,0.17807,0.17005,0.17005
0.17028,0.17807,0.17807,0.17005
0.17028,0.18631,0.17807,0.17829
0.16272,0.18631,0.18654,0.17829
0.16272,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.17829
0.18676,0.195,0.18654,0.18654
0.18676,0.195,0.195,0.18654
0.18676,0.20369,0.195,0.19523
0.17875,0.20369,0.20391,0.19523
0.17875,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.19523
0.20413,0.21281,0.20391,0.20391
0.20413,0.21281,0.21281,0.20391
0.20413,0.20413,0.21281,0.21303
0.19567,0.20413,0.22214,0.21303
0.19567,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.22214,0.21303
0.20457,0.21325,0.21325,0.21303
0.20457,0.20457,0.21325,0.21303
0.19611,0.20457,0.19611,0.21303
0.19611,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.19611,0.21303
0.17987,0.18788,0.20479,0.21303
0.17987,0.17987,0.20479,0.21303
0.17209,0.17987,0.1881,0.21303
0.17209,0.1801,0.1881,0.21303
0.17231,0.1801,0.1881,0.21303
