0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06862
0.07477,0.08058,0.07442,0.06348
0.07477,0.08058,0.08058,0.06348
0.07477,0.08711,0.08058,0.06929
0.08094,0.08711,0.07511,0.06929
0.08094,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06929
0.08784,0.08129,0.07511,0.06413
0.08784,0.08129,0.08129,0.06413
0.08784,0.08784,0.08129,0.08165
0.09475,0.08784,0.0882,0.08165
0.09475,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.08165
0.10243,0.09513,0.0882,0.0882
0.10243,0.09513,0.09513,0.0882
0.10243,0.08856,0.09513,0.11012
0.0955,0.08856,0.1182,0.11012
0.0955,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.11012
0.10319,0.11051,0.1182,0.1182
0.10319,0.11051,0.12668,0.1182
0.10319,0.10319,0.12668,0.11089
0.09624,0.10319,0.11898,0.11089
0.09624,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11089
0.10394,0.11127,0.11898,0.11898
0.10394,0.11127,0.12747,0.11898
0.10394,0.10394,0.12747,0.11166
0.09697,0.10394,0.11976,0.11166
0.09697,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11166
0.10469,0.11204,0.11976,0.11976
0.10469,0.11204,0.11204,0.11976
0.10469,0.10469,0.11204,0.11242
0.09771,0.10469,0.10506,0.11242
0.09771,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.11242
0.09144,0.09807,0.10506,0.12053
0.09144,0.09807,0.09807,0.12053
0.09144,0.09144,0.09807,0.09844
0.08516,0.09144,0.0918,0.09844
0.08516,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.09844
0.07955,0.0855,0.0918,0.10581
0.07955,0.0855,0.0855,0.10581
0.07955,0.07955,0.0855,0.08585
0.07392,0.07955,0.07988,0.08585
0.07392,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.08585
0.06893,0.07425,0.07988,0.09251
0.06893,0.07425,0.07425,0.09251
0.06893,0.06893,0.07425,0.07457
0.06391,0.06893,0.06924,0.07457
0.06391,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.07457
0.05949,0.06422,0.06924,0.08056
0.05949,0.06422,0.0749,0.08056
0.05949,0.06956,0.0749,0.06452
0.05504,0.06956,0.06987,0.06452
0.05504,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
0.07019,0.07555,0.06987,0.06452
