0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00068
0.00062,0.00056,0.00062,0.00062
0.00062,0.00056,0.00056,0.00062
0.00062,0.00051,0.00056,0.00057
0.00069,0.00051,0.00052,0.00057
0.00069,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00057
0.00052,0.00047,0.00052,0.00052
0.00052,0.00047,0.00047,0.00052
0.00052,0.00052,0.00047,0.00048
0.00058,0.00052,0.00044,0.00048
0.00058,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00048
0.00053,0.00048,0.00044,0.00053
0.00053,0.00048,0.00044,0.00053
0.00053,0.00053,0.00044,0.00059
0.00059,0.00053,0.00044,0.00059
0.00059,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00059
0.00071,0.00065,0.00044,0.00065
0.00071,0.00065,0.00044,0.00065
0.00071,0.00071,0.00044,0.00079
0.00079,0.00071,0.00044,0.00079
0.00079,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00079
0.00095,0.00086,0.00044,0.00086
0.00095,0.00086,0.00044,0.00086
0.00095,0.00095,0.00044,0.00104
0.00104,0.00095,0.00044,0.00104
0.00104,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00104
0.00125,0.00114,0.00044,0.00114
0.00125,0.00114,0.00044,0.00114
0.00125,0.00125,0.00044,0.00137
0.00137,0.00125,0.00044,0.00137
0.00137,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00137
0.00164,0.0015,0.00044,0.00126
0.00164,0.0015,0.0004,0.00126
0.00164,0.00138,0.0004,0.00151
0.0018,0.00138,0.00139,0.00151
0.0018,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00151
0.0014,0.00128,0.00139,0.00139
0.0014,0.00128,0.00128,0.00139
0.0014,0.00118,0.00128,0.00129
0.00129,0.00118,0.00119,0.00129
0.00129,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00129
0.001,0.00109,0.00119,0.00119
0.001,0.00109,0.00109,0.00119
0.001,0.001,0.00109,0.00092
0.00092,0.001,0.00084,0.00092
0.00092,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00092
0.00071,0.00077,0.00084,0.00084
0.00071,0.00077,0.00077,0.00084
0.00071,0.00071,0.00077,0.00065
0.00065,0.00071,0.00059,0.00065
0.00065,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
0.00049,0.00054,0.00059,0.00065
