0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.9975
0.99785,0.9974,0.99793,0.99793
0.99785,0.9974,0.99829,0.99793
0.99785,0.9974,0.99829,0.99822
0.99822,0.9974,0.99853,0.99822
0.99822,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99822
0.9988,0.9974,0.99853,0.99853
0.9988,0.9974,0.9988,0.99853
0.9988,0.9974,0.9988,0.99901
0.99901,0.9974,0.99919,0.99901
0.99901,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99901
0.99934,0.9974,0.99919,0.99919
0.99934,0.9974,0.99897,0.99919
0.99934,0.9974,0.99897,0.99946
0.99946,0.9974,0.99931,0.99946
0.99946,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99946
0.99944,0.9974,0.99931,0.99956
0.99944,0.9974,0.99911,0.99956
0.99944,0.9974,0.99911,0.99954
0.99954,0.9974,0.99941,0.99954
0.99954,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99954
0.99952,0.9974,0.99941,0.99963
0.99952,0.9974,0.99924,0.99963
0.99952,0.99785,0.99924,0.99961
0.99961,0.99785,0.99949,0.99961
0.99961,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99961
0.99967,0.99959,0.99949,0.99949
0.99967,0.99959,0.99959,0.99949
0.99967,0.99967,0.99959,0.99957
0.99973,0.99967,0.99965,0.99957
0.99973,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99957
0.99977,0.99971,0.99965,0.99944
0.99977,0.99971,0.99971,0.99944
0.99977,0.99977,0.99971,0.9997
0.99981,0.99977,0.99976,0.9997
0.99981,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.9997
0.99984,0.9998,0.99976,0.99961
0.99984,0.9998,0.9998,0.99961
0.99984,0.99984,0.9998,0.99979
0.99987,0.99984,0.99983,0.99979
0.99987,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99979
0.99989,0.99986,0.99983,0.99973
0.99989,0.99986,0.99986,0.99973
0.99989,0.99989,0.99986,0.99986
0.99991,0.99989,0.99988,0.99986
0.99991,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99986
0.99992,0.9999,0.99988,0.99988
0.99992,0.9999,0.99985,0.99988
0.99992,0.99992,0.99985,0.99994
0.9999,0.99992,0.99992,0.99994
0.9999,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99994
0.99991,0.99993,0.99992,0.99995
0.99991,0.99993,0.99989,0.99995
0.99991,0.99991,0.99989,0.99993
0.99989,0.99991,0.99991,0.99993
0.99989,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
0.99985,0.99988,0.99991,0.99993
