0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01306,0.01531
0.01428,0.01297,0.01428,0.01531
0.01428,0.01297,0.01428,0.01531
0.0156,0.01297,0.0156,0.01531
0.0156,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.0156,0.01531
0.01701,0.01297,0.01701,0.01531
0.01701,0.01297,0.01701,0.01531
0.01854,0.01297,0.01854,0.01531
0.01854,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.01854,0.01531
0.02018,0.01297,0.02018,0.01531
0.02018,0.01297,0.02018,0.01531
0.02194,0.01297,0.02194,0.01531
0.02194,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.01531
0.02382,0.01297,0.02194,0.0141
0.02382,0.01297,0.02382,0.0141
0.02382,0.01297,0.02382,0.02206
0.02584,0.01297,0.02395,0.02206
0.02584,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02206
0.02597,0.01297,0.02395,0.02041
0.02597,0.01297,0.02597,0.02041
0.02597,0.01419,0.02597,0.02407
0.02813,0.01419,0.0261,0.02407
0.02813,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.02407
0.03058,0.02827,0.0261,0.0223
0.03058,0.02827,0.02827,0.0223
0.03058,0.03058,0.02827,0.0284
0.03304,0.03058,0.03072,0.0284
0.03304,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.0284
0.03582,0.03319,0.03072,0.03072
0.03582,0.03319,0.03072,0.03072
0.03582,0.03582,0.03072,0.03861
0.03861,0.03582,0.03072,0.03861
0.03861,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.03861
0.04471,0.04157,0.03072,0.04157
0.04471,0.04157,0.03072,0.04157
0.04471,0.04471,0.03072,0.04803
0.04174,0.04471,0.03072,0.04803
0.04174,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.04803
0.04822,0.05155,0.03072,0.05155
0.04822,0.05155,0.03072,0.05155
0.04822,0.05526,0.03072,0.05174
0.04507,0.05526,0.03072,0.05174
0.04507,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05174
0.05193,0.05546,0.03072,0.05546
0.05193,0.05546,0.03072,0.05546
0.05193,0.05938,0.03072,0.05566
0.04859,0.05938,0.03072,0.05566
0.04859,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
0.05585,0.05958,0.03072,0.05566
