0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.93566
0.94159,0.93506,0.92795,0.94216
0.94159,0.93506,0.91958,0.94216
0.94159,0.94159,0.91958,0.94758
0.94758,0.94159,0.94102,0.94758
0.94758,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.94758
0.95254,0.94703,0.94102,0.95305
0.95254,0.94703,0.93385,0.95305
0.95254,0.95254,0.93385,0.95756
0.95756,0.95254,0.95202,0.95756
0.95756,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.95756
0.96168,0.95708,0.95202,0.96213
0.96168,0.95708,0.94595,0.96213
0.96168,0.96168,0.94595,0.96586
0.9566,0.96168,0.96123,0.96586
0.9566,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96586
0.96078,0.96544,0.96123,0.96965
0.96078,0.96544,0.95611,0.96965
0.96078,0.96925,0.95611,0.96501
0.95563,0.96925,0.96032,0.96501
0.95563,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96501
0.95987,0.96459,0.96032,0.96886
0.95987,0.96459,0.95515,0.96886
0.95987,0.95987,0.95515,0.96417
0.95467,0.95987,0.95942,0.96417
0.95467,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96417
0.94845,0.95419,0.95942,0.96807
0.94845,0.95419,0.96374,0.96807
0.94845,0.94845,0.96374,0.95371
0.94217,0.94845,0.95851,0.95371
0.94217,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95371
0.94743,0.95323,0.95851,0.95851
0.94743,0.95323,0.9629,0.95851
0.94743,0.94743,0.9629,0.95275
0.9411,0.94743,0.95761,0.95275
0.9411,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95275
0.94642,0.95227,0.95761,0.95761
0.94642,0.95227,0.96205,0.95761
0.94642,0.95716,0.96205,0.95179
0.94003,0.95716,0.9567,0.95179
0.94003,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.95179
0.95625,0.9612,0.9567,0.9567
0.95625,0.9612,0.9612,0.9567
0.95625,0.96529,0.9612,0.96077
0.95083,0.96529,0.96489,0.96077
0.95083,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.96077
0.9645,0.96865,0.96489,0.9558
0.9645,0.96865,0.96865,0.9558
0.9645,0.97205,0.96865,0.95992
0.95992,0.97205,0.9641,0.95992
0.95992,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.95992
0.9637,0.9679,0.9641,0.9549
0.9637,0.9679,0.9679,0.9549
0.9637,0.97136,0.9679,0.95907
