0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.20194
0.216,0.22954,0.2155,0.18939
0.216,0.22954,0.22954,0.18939
0.216,0.24405,0.22954,0.20295
0.20295,0.24405,0.21649,0.20295
0.20295,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.20295
0.21698,0.2305,0.21649,0.19041
0.21698,0.2305,0.2305,0.19041
0.21698,0.21698,0.2305,0.20395
0.23098,0.21698,0.21746,0.20395
0.23098,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.20395
0.21794,0.20444,0.21746,0.19142
0.21794,0.20444,0.23145,0.19142
0.21794,0.19192,0.23145,0.20493
0.23192,0.19192,0.21843,0.20493
0.23192,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.20493
0.2189,0.20542,0.21843,0.19242
0.2189,0.20542,0.23239,0.19242
0.2189,0.19291,0.23239,0.20591
0.23285,0.19291,0.21938,0.20591
0.23285,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.20591
0.21985,0.20639,0.21938,0.19341
0.21985,0.20639,0.23331,0.19341
0.21985,0.1939,0.23331,0.20688
0.20688,0.1939,0.22032,0.20688
0.20688,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.20688
0.19488,0.20736,0.22032,0.19439
0.19488,0.20736,0.23423,0.19439
0.19488,0.19488,0.23423,0.18289
0.18289,0.19488,0.19536,0.18289
0.18289,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.18289
0.17188,0.18338,0.19536,0.17139
0.17188,0.18338,0.18338,0.17139
0.17188,0.17188,0.18338,0.16088
0.16088,0.17188,0.15037,0.16088
0.16088,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.16088
0.1308,0.14035,0.15037,0.15037
0.1308,0.14035,0.14035,0.15037
0.1308,0.1308,0.14035,0.12174
0.12174,0.1308,0.11314,0.12174
0.12174,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.12174
0.0973,0.10499,0.11314,0.11314
0.0973,0.10499,0.11314,0.11314
0.0973,0.0973,0.11314,0.09004
0.09004,0.0973,0.11314,0.09004
0.09004,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.09004
0.07678,0.0832,0.11314,0.0832
0.07678,0.0832,0.11314,0.0832
0.07678,0.07678,0.11314,0.07075
0.07075,0.07678,0.11314,0.07075
0.07075,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07075
0.05981,0.0651,0.11314,0.07719
0.05981,0.0651,0.11314,0.07719
0.05981,0.05981,0.11314,0.06548
