0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00029
0.00024,0.00029,0.00025,0.00034
0.00024,0.00029,0.00021,0.00034
0.00024,0.00035,0.00021,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00035
0.00024,0.00035,0.0003,0.00041
0.00024,0.00035,0.00026,0.00041
0.00024,0.00042,0.00026,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00042
0.00024,0.00042,0.00036,0.00049
0.00024,0.00042,0.00031,0.00049
0.00024,0.0005,0.00031,0.0005
0.00024,0.0005,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.0005
0.00024,0.00051,0.00043,0.00058
0.00024,0.00051,0.00038,0.00058
0.00024,0.00051,0.00038,0.00059
0.00021,0.00051,0.00052,0.00059
0.00021,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00059
0.00045,0.00051,0.00052,0.00069
0.00045,0.00051,0.00052,0.00069
0.00045,0.00051,0.00052,0.00053
0.00039,0.00051,0.00052,0.00053
0.00039,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00053
0.00046,0.00051,0.00052,0.00062
0.00046,0.00051,0.00052,0.00062
0.00046,0.00051,0.00052,0.00054
0.00054,0.00051,0.00052,0.00054
0.00054,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00054
0.00063,0.00051,0.00052,0.00063
0.00063,0.00051,0.00052,0.00063
0.00063,0.00051,0.00052,0.00073
0.00073,0.00051,0.00052,0.00073
0.00073,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00073
0.00085,0.00051,0.00052,0.00085
0.00085,0.00051,0.00052,0.00085
0.00085,0.00059,0.00052,0.00098
0.00098,0.00059,0.00052,0.00098
0.00098,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00098
0.00132,0.00114,0.00052,0.00114
0.00132,0.00114,0.00045,0.00114
0.00132,0.00132,0.00045,0.00152
0.00116,0.00132,0.00134,0.00152
0.00116,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00152
0.00136,0.00154,0.00134,0.00174
0.00136,0.00154,0.00118,0.00174
0.00136,0.00177,0.00118,0.00156
0.0012,0.00177,0.00138,0.00156
0.0012,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
0.0014,0.00159,0.00138,0.00156
