0.98636,0.98416,0.98166,0.94753
0.98636,0.98416,0.9784,0.94753
0.98636,0.98636,0.9784,0.98382
0.98382,0.98636,0.9809,0.98382
0.98382,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98382
0.98052,0.98348,0.9809,0.98605
0.98052,0.98348,0.97756,0.98605
0.98052,0.98574,0.97756,0.98313
0.97714,0.98574,0.98013,0.98313
0.97714,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98313
0.97975,0.98278,0.98013,0.98543
0.97975,0.98278,0.97672,0.98543
0.97975,0.98511,0.97672,0.98243
0.97629,0.98511,0.97936,0.98243
0.97629,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.98243
0.97897,0.98208,0.97936,0.9848
0.97897,0.98208,0.97586,0.9848
0.97897,0.98448,0.97586,0.98172
0.98172,0.98448,0.97858,0.98172
0.98172,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98172
0.98383,0.98137,0.97858,0.98416
0.98383,0.98137,0.975,0.98416
0.98383,0.98383,0.975,0.98601
0.98601,0.98383,0.98351,0.98601
0.98601,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98601
0.98765,0.98571,0.98351,0.98792
0.98765,0.98571,0.98065,0.98792
0.98765,0.98765,0.98065,0.98935
0.98542,0.98765,0.98738,0.98935
0.98542,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.98935
0.98712,0.98911,0.98738,0.99084
0.98712,0.98911,0.98512,0.99084
0.98712,0.99063,0.98512,0.98887
0.98482,0.99063,0.98684,0.98887
0.98482,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.98887
0.98657,0.98863,0.98684,0.99041
0.98657,0.98863,0.98863,0.99041
0.98657,0.99019,0.98863,0.98838
0.98421,0.99019,0.98997,0.98838
0.98421,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98838
0.98975,0.99136,0.98997,0.98997
0.98975,0.99136,0.99136,0.98997
0.98975,0.99258,0.99136,0.99116
0.99116,0.99258,0.9924,0.99116
0.99116,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.99116
0.99442,0.99348,0.9924,0.9924
0.99442,0.99348,0.99096,0.9924
0.99442,0.99222,0.99096,0.99523
0.99332,0.99222,0.99428,0.99523
0.99332,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99523
0.99186,0.99316,0.99428,0.99428
0.99186,0.99316,0.99316,0.99428
0.99186,0.99186,0.99316,0.99035
0.99035,0.99186,0.98861,0.99035
0.99035,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
0.98433,0.98661,0.98861,0.99035
