0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.61866
0.59493,0.57163,0.59527,0.59527
0.59493,0.57163,0.57163,0.59527
0.59493,0.54781,0.57163,0.57137
0.57137,0.54781,0.54764,0.57137
0.57137,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.57137
0.5,0.52382,0.54764,0.54764
0.5,0.52382,0.52382,0.54764
0.5,0.5,0.52382,0.47626
0.47626,0.5,0.45269,0.47626
0.47626,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.47626
0.40637,0.42937,0.45269,0.45269
0.40637,0.42937,0.42937,0.45269
0.40637,0.40637,0.42937,0.38377
0.38377,0.40637,0.36164,0.38377
0.38377,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.38377
0.319,0.34003,0.36164,0.36164
0.319,0.34003,0.34003,0.36164
0.319,0.319,0.34003,0.29861
0.29861,0.319,0.2789,0.29861
0.29861,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.29861
0.24166,0.25991,0.2789,0.2789
0.24166,0.25991,0.25991,0.2789
0.24166,0.24166,0.25991,0.2242
0.2242,0.24166,0.20752,0.2242
0.2242,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.2242
0.1766,0.19165,0.20752,0.20752
0.1766,0.19165,0.19165,0.20752
0.1766,0.1766,0.19165,0.16236
0.16236,0.1766,0.14894,0.16236
0.16236,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.16236
0.12447,0.13631,0.14894,0.14894
0.12447,0.13631,0.13631,0.14894
0.12447,0.12447,0.13631,0.11341
0.13711,0.12447,0.1031,0.11341
0.13711,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.11341
0.10385,0.09351,0.1031,0.1031
0.10385,0.09351,0.09351,0.1031
0.10385,0.08463,0.09351,0.09424
0.11494,0.08463,0.08533,0.09424
0.11494,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.09424
0.08602,0.07709,0.08533,0.08533
0.08602,0.07709,0.09496,0.08533
0.08602,0.07709,0.09496,0.07776
0.09568,0.07709,0.08672,0.07776
0.09568,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07776
0.09639,0.07709,0.08672,0.07013
0.09639,0.07709,0.09639,0.07013
0.09639,0.06949,0.09639,0.08741
0.1068,0.06949,0.0971,0.08741
0.1068,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.08741
0.09781,0.0881,0.0971,0.07909
0.09781,0.0881,0.0881,0.07909
0.09781,0.07975,0.0881,0.08878
0.10826,0.07975,0.08041,0.08878
0.10826,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
0.08107,0.07267,0.08041,0.08878
