0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.08994,0.10737
0.09021,0.09594,0.09594,0.10737
0.09021,0.10223,0.09594,0.10737
0.08474,0.10223,0.09622,0.10737
0.08474,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09622,0.10737
0.0965,0.10251,0.09048,0.10737
0.0965,0.10909,0.09048,0.10737
0.09075,0.10909,0.09075,0.10737
0.09075,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.10737
0.09102,0.09677,0.09075,0.1011
0.09102,0.09677,0.08527,0.1011
0.09102,0.09102,0.08527,0.08553
0.08553,0.09102,0.0803,0.08553
0.08553,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.08553
0.07059,0.07533,0.0803,0.0803
0.07059,0.07533,0.07533,0.0803
0.07059,0.07059,0.07533,0.06609
0.06609,0.07059,0.06183,0.06609
0.06609,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06609
0.05395,0.05778,0.06183,0.06183
0.05395,0.05778,0.05778,0.06183
0.05395,0.05395,0.05778,0.05033
0.05033,0.05395,0.04691,0.05033
0.05033,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05033
0.04064,0.04368,0.04691,0.05417
0.04064,0.04368,0.04691,0.05417
0.04064,0.04064,0.04691,0.04388
0.04388,0.04064,0.04691,0.04388
0.04388,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04388
0.04407,0.04083,0.04691,0.04731
0.04407,0.04083,0.04691,0.04731
0.04407,0.03795,0.04691,0.04751
0.04101,0.03795,0.04691,0.04751
0.04101,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.04751
0.0412,0.04426,0.04691,0.05116
0.0412,0.04426,0.04691,0.05116
0.0412,0.0412,0.04691,0.04445
0.03831,0.0412,0.04691,0.04445
0.03831,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03849,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04691,0.04445
0.03576,0.04138,0.04368,0.04445
0.03576,0.04138,0.04368,0.04445
0.0332,0.04138,0.0332,0.04445
0.0332,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
0.03079,0.04138,0.0332,0.04445
