0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.7047
0.67995,0.70387,0.72704,0.6807
0.67995,0.70387,0.74841,0.6807
0.67995,0.67995,0.74841,0.65537
0.65537,0.67995,0.67921,0.65537
0.65537,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.65537
0.62968,0.65472,0.67921,0.67921
0.62968,0.65472,0.70223,0.67921
0.62968,0.62968,0.70223,0.65408
0.6042,0.62968,0.67775,0.65408
0.6042,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.65408
0.6286,0.65344,0.67775,0.67775
0.6286,0.65344,0.65344,0.67775
0.6286,0.6286,0.65344,0.65282
0.60332,0.6286,0.62807,0.65282
0.60332,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.62807,0.65282
0.57738,0.60289,0.60289,0.65282
0.57738,0.57738,0.60289,0.65282
0.55166,0.57738,0.55166,0.65282
0.55166,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.55166,0.65282
0.5,0.52583,0.52583,0.65282
0.5,0.5,0.52583,0.65282
0.47427,0.5,0.47427,0.65282
0.47427,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.47427,0.65282
0.42356,0.44876,0.44876,0.65282
0.42356,0.42356,0.44876,0.65282
0.39877,0.42356,0.39877,0.65282
0.39877,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.39877,0.65282
0.35078,0.37448,0.37448,0.65282
0.35078,0.39918,0.37448,0.65282
0.32773,0.39918,0.32773,0.65282
0.32773,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.65282
0.32838,0.35135,0.32773,0.62807
0.32838,0.35135,0.30541,0.62807
0.32838,0.37546,0.30541,0.30612
0.30612,0.37546,0.28465,0.30612
0.30612,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.30612
0.28541,0.30683,0.28465,0.28465
0.28541,0.30683,0.26399,0.28465
0.28541,0.32966,0.26399,0.26481
0.26481,0.32966,0.24507,0.26481
0.26481,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.26481
0.24592,0.26562,0.24507,0.28617
0.24592,0.26562,0.22621,0.28617
0.24592,0.28693,0.22621,0.26642
0.2271,0.28693,0.24676,0.26642
0.2271,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
0.24759,0.26721,0.24676,0.26642
