0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01481
0.01763,0.02017,0.01732,0.01732
0.01763,0.02017,0.02017,0.01732
0.01763,0.02017,0.02017,0.02052
0.02052,0.02017,0.02378,0.02052
0.02052,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02052
0.02745,0.02017,0.02378,0.02378
0.02745,0.02017,0.02745,0.02378
0.02745,0.02017,0.02745,0.03157
0.03157,0.02017,0.03617,0.03157
0.03157,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03157
0.04128,0.02017,0.03617,0.03617
0.04128,0.02017,0.04128,0.03617
0.04128,0.02017,0.04128,0.04695
0.03665,0.02017,0.05319,0.04695
0.03665,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.04695
0.0475,0.02017,0.05319,0.05319
0.0475,0.02017,0.06005,0.05319
0.0475,0.02017,0.06005,0.05378
0.04231,0.02017,0.06067,0.05378
0.04231,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06067,0.05378
0.05436,0.02017,0.06821,0.05378
0.05436,0.01763,0.06821,0.05378
0.06128,0.01763,0.06128,0.05378
0.06128,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06128,0.05378
0.06189,0.05494,0.06885,0.05378
0.06189,0.04914,0.06885,0.05378
0.06949,0.04914,0.06949,0.05378
0.06949,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.06949,0.05378
0.07013,0.0625,0.0625,0.05378
0.07013,0.0561,0.0625,0.05378
0.07842,0.0561,0.06311,0.05378
0.07842,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.06311,0.05378
0.06372,0.05667,0.07077,0.05378
0.06372,0.05078,0.07077,0.05378
0.0714,0.05078,0.0714,0.05378
0.0714,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.05378
0.07204,0.06433,0.0714,0.04804
0.07204,0.06433,0.07975,0.04804
0.07204,0.05783,0.07975,0.06493
0.08041,0.05783,0.07267,0.06493
0.08041,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.06493
0.0733,0.06554,0.07267,0.07267
0.0733,0.06554,0.08107,0.07267
0.0733,0.05898,0.08107,0.08172
0.08172,0.05898,0.09082,0.08172
0.08172,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.08172
0.0915,0.08238,0.09082,0.09082
0.0915,0.08238,0.10062,0.09082
0.0915,0.07456,0.10062,0.10132
0.10132,0.07456,0.11185,0.10132
0.10132,0.10201,0.11185,0.10132
0.11255,0.10201,0.11185,0.10132
0.11255,0.10201,0.11185,0.10132
0.11255,0.10201,0.11185,0.10132
0.11255,0.10201,0.11185,0.10132
0.11255,0.10201,0.11185,0.10132
0.11255,0.10201,0.11185,0.10132
0.11255,0.10201,0.11185,0.10132
0.11255,0.10201,0.11185,0.10132
