0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.29413
0.30546,0.29431,0.30528,0.30528
0.30546,0.29431,0.31661,0.30528
0.30546,0.28354,0.31661,0.31678
0.31678,0.28354,0.32827,0.31678
0.31678,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.31678
0.32843,0.31695,0.32827,0.32827
0.32843,0.31695,0.31695,0.32827
0.32843,0.30582,0.31695,0.34005
0.31713,0.30582,0.32859,0.34005
0.31713,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.34005
0.30618,0.3173,0.32859,0.32859
0.30618,0.3173,0.3173,0.32859
0.30618,0.32875,0.3173,0.29525
0.29525,0.32875,0.28452,0.29525
0.29525,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.29525
0.28471,0.29544,0.28452,0.28452
0.28471,0.29544,0.27398,0.28452
0.28471,0.30654,0.27398,0.27418
0.27418,0.30654,0.26386,0.27418
0.27418,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.27418
0.26407,0.27438,0.26386,0.26386
0.26407,0.27438,0.25375,0.26386
0.26407,0.28509,0.25375,0.25396
0.25396,0.28509,0.24407,0.25396
0.25396,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.25396
0.24429,0.25417,0.24407,0.24407
0.24429,0.25417,0.2344,0.24407
0.24429,0.25417,0.2344,0.23462
0.23462,0.25417,0.22519,0.23462
0.23462,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.23462
0.21598,0.25417,0.22519,0.22519
0.21598,0.25417,0.21598,0.22519
0.21598,0.25417,0.21598,0.20699
0.20699,0.25417,0.19825,0.20699
0.20699,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.20699
0.18974,0.25417,0.19825,0.2162
0.18974,0.25417,0.18974,0.2162
0.18974,0.24429,0.18974,0.19848
0.19848,0.24429,0.18997,0.19848
0.19848,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.19848
0.1902,0.1817,0.18997,0.20745
0.1902,0.1817,0.1817,0.20745
0.1902,0.1902,0.1817,0.19894
0.18193,0.1902,0.19044,0.19894
0.18193,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19894
0.19067,0.19918,0.19044,0.19044
0.19067,0.19918,0.18217,0.19044
0.19067,0.20814,0.18217,0.1824
0.1824,0.20814,0.17437,0.1824
0.1824,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
0.1746,0.18263,0.17437,0.1824
