0.05415,0.04527,0.05816,0.0624
0.05415,0.04527,0.05816,0.0624
0.05415,0.04527,0.05816,0.05816
0.05415,0.04527,0.05415,0.05816
0.05415,0.04198,0.05415,0.05036
0.0584,0.04198,0.0468,0.05036
0.0584,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.05036
0.04702,0.04344,0.0468,0.0468
0.04702,0.04344,0.04344,0.0468
0.04702,0.04029,0.04344,0.04365
0.05082,0.04029,0.04049,0.04365
0.05082,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04365
0.04069,0.03752,0.04049,0.04724
0.04069,0.03752,0.04049,0.04724
0.04069,0.04069,0.04049,0.04407
0.04407,0.04069,0.04049,0.04407
0.04407,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04407
0.0515,0.04767,0.04049,0.04767
0.0515,0.04767,0.04049,0.04767
0.0515,0.0515,0.04049,0.05556
0.05556,0.0515,0.04049,0.05556
0.05556,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05556
0.06441,0.05986,0.04049,0.05986
0.06441,0.05986,0.04049,0.05986
0.06441,0.06441,0.04049,0.06922
0.06922,0.06441,0.04049,0.06922
0.06922,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.06922
0.07964,0.0743,0.04049,0.0743
0.07964,0.0743,0.04049,0.0743
0.07964,0.07964,0.04049,0.08527
0.07456,0.07964,0.04049,0.08527
0.07456,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.08527
0.08555,0.09118,0.04049,0.09118
0.08555,0.09118,0.04049,0.09118
0.08555,0.09738,0.04049,0.09146
0.08019,0.09738,0.04049,0.09146
0.08019,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.09146
0.09175,0.09767,0.04049,0.08582
0.09175,0.09767,0.03752,0.08582
0.09175,0.09767,0.03752,0.0861
0.0861,0.09767,0.08073,0.0861
0.0861,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.0861
0.07562,0.09767,0.08073,0.08073
0.07562,0.09767,0.07562,0.08073
0.07562,0.09767,0.07562,0.07076
0.07076,0.09767,0.06616,0.07076
0.07076,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.07076
0.06179,0.09767,0.06616,0.06616
0.06179,0.09767,0.06179,0.06616
0.06179,0.09767,0.06179,0.05766
0.05766,0.09767,0.05375,0.05766
0.05766,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05766
0.05006,0.09767,0.05375,0.05375
0.05006,0.09767,0.05006,0.05375
0.05006,0.09767,0.05006,0.04658
0.04658,0.09767,0.0433,0.04658
0.04658,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
0.04021,0.09767,0.0433,0.04658
