0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00027
0.00042,0.00023,0.00034,0.00023
0.00042,0.00023,0.00042,0.00023
0.00042,0.00023,0.00042,0.00035
0.00035,0.00023,0.00043,0.00035
0.00035,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00035
0.00036,0.00023,0.00043,0.00029
0.00036,0.00023,0.00036,0.00029
0.00036,0.00029,0.00036,0.0003
0.0003,0.00029,0.00025,0.0003
0.0003,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.0003
0.00026,0.00031,0.00025,0.00025
0.00026,0.00031,0.00021,0.00025
0.00026,0.00039,0.00021,0.00022
0.00022,0.00039,0.00018,0.00022
0.00022,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00022
0.00019,0.00023,0.00018,0.00018
0.00019,0.00023,0.00015,0.00018
0.00019,0.00028,0.00015,0.00016
0.00016,0.00028,0.00013,0.00016
0.00016,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00016
0.00014,0.00016,0.00013,0.00013
0.00014,0.00016,0.00011,0.00013
0.00014,0.0002,0.00011,0.00011
0.00017,0.0002,9e-05,0.00011
0.00017,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,0.00011
0.00015,0.00012,9e-05,9e-05
0.00015,0.00012,8e-05,9e-05
0.00015,0.00015,8e-05,0.00012
0.00018,0.00015,0.0001,0.00012
0.00018,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.00012
0.00016,0.00013,0.0001,0.0001
0.00016,0.00013,8e-05,0.0001
0.00016,0.00016,8e-05,0.00013
0.0002,0.00016,0.00011,0.00013
0.0002,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00013
0.00017,0.00014,0.00011,0.00011
0.00017,0.00014,0.00014,0.00011
0.00017,0.00017,0.00014,0.00014
0.00014,0.00017,0.00018,0.00014
0.00014,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00014
0.00018,0.00022,0.00018,0.00018
0.00018,0.00022,0.00022,0.00018
0.00018,0.00027,0.00022,0.00022
0.00022,0.00027,0.00028,0.00022
0.00022,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00022
0.00041,0.00034,0.00028,0.00028
0.00041,0.00034,0.00034,0.00028
0.00041,0.00041,0.00034,0.0005
0.0005,0.00041,0.00061,0.0005
0.0005,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
0.00089,0.00074,0.00061,0.0005
