0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.05824,0.05781
0.05512,0.05172,0.06165,0.05781
0.05512,0.05172,0.06165,0.05781
0.05213,0.05172,0.05838,0.05781
0.05213,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05838,0.05781
0.05526,0.05172,0.05526,0.05781
0.05526,0.05172,0.05526,0.05781
0.05227,0.05172,0.05227,0.05781
0.05227,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.05781
0.04941,0.05172,0.05227,0.06121
0.04941,0.05172,0.04941,0.06121
0.04941,0.04888,0.04941,0.0524
0.04668,0.04888,0.04954,0.0524
0.04668,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.0524
0.0442,0.04681,0.04954,0.05554
0.0442,0.04681,0.04681,0.05554
0.0442,0.0442,0.04681,0.04693
0.04171,0.0442,0.04432,0.04693
0.04171,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04693
0.03945,0.04183,0.04432,0.04432
0.03945,0.04183,0.04706,0.04432
0.03945,0.03945,0.04706,0.03719
0.03719,0.03945,0.03957,0.03719
0.03719,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03719
0.03514,0.0373,0.03957,0.03503
0.03514,0.0373,0.04207,0.03503
0.03514,0.03514,0.04207,0.03309
0.03309,0.03514,0.03525,0.03309
0.03309,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03309
0.03124,0.03319,0.03525,0.03114
0.03124,0.03319,0.03753,0.03114
0.03124,0.03536,0.03753,0.02938
0.0333,0.03536,0.03134,0.02938
0.0333,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02938
0.03558,0.0334,0.03134,0.02761
0.03558,0.0334,0.0334,0.02761
0.03558,0.03558,0.0334,0.03351
0.03786,0.03558,0.03569,0.03351
0.03786,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03351
0.04038,0.03798,0.03569,0.03154
0.04038,0.03798,0.03361,0.03154
0.04038,0.04038,0.03361,0.03809
0.04038,0.04038,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0359,0.03809
0.04038,0.0382,0.0382,0.03809
0.04038,0.04062,0.0382,0.03809
0.04038,0.04062,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04315,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
0.04038,0.04581,0.04062,0.03809
