0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87869
0.8698,0.87831,0.87018,0.87018
0.8698,0.87831,0.86128,0.87018
0.8698,0.88606,0.86128,0.8609
0.8609,0.88606,0.8516,0.8609
0.8609,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.8609
0.85122,0.86051,0.8516,0.86941
0.85122,0.86051,0.84192,0.86941
0.85122,0.86903,0.84192,0.86012
0.86012,0.86903,0.85083,0.86012
0.86012,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86012
0.86827,0.85974,0.85083,0.86865
0.86827,0.85974,0.85974,0.86865
0.86827,0.86827,0.85974,0.87642
0.87642,0.86827,0.8842,0.87642
0.87642,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.87642
0.89866,0.89161,0.8842,0.8842
0.89866,0.89161,0.89161,0.8842
0.89866,0.89866,0.89161,0.90537
0.90537,0.89866,0.91173,0.90537
0.90537,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.90537
0.92347,0.91776,0.91173,0.91173
0.92347,0.91776,0.91776,0.91173
0.92347,0.92347,0.91776,0.92886
0.92886,0.92347,0.93394,0.92886
0.92886,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.92886
0.94325,0.93874,0.93394,0.93394
0.94325,0.93874,0.93874,0.93394
0.94325,0.94325,0.93874,0.94749
0.94325,0.94325,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.94749
0.94325,0.95519,0.95147,0.95147
0.94325,0.95519,0.95519,0.95147
0.94325,0.95519,0.95519,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95868
0.94325,0.95519,0.96194,0.95494
0.94325,0.95519,0.96499,0.95494
0.94325,0.95519,0.96499,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.95844
0.94325,0.95519,0.96171,0.96171
0.94325,0.95519,0.96171,0.96171
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96477
0.94325,0.95519,0.96171,0.96762
0.94325,0.95519,0.96171,0.96762
0.94325,0.95519,0.96171,0.96762
0.94749,0.95519,0.96171,0.96762
0.94749,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
0.97027,0.95519,0.96171,0.96762
