0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.04184
0.04806,0.04168,0.04487,0.03913
0.04806,0.04168,0.04806,0.03913
0.04806,0.04168,0.04806,0.04503
0.04503,0.04168,0.04823,0.04503
0.04503,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04503
0.0452,0.04168,0.04823,0.04216
0.0452,0.04168,0.05161,0.04216
0.0452,0.04168,0.05161,0.04232
0.04232,0.04168,0.04536,0.04232
0.04232,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04232
0.04247,0.04168,0.04536,0.04536
0.04247,0.04168,0.04857,0.04536
0.04247,0.04168,0.04857,0.04552
0.03974,0.04168,0.04874,0.04552
0.03974,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04552
0.04569,0.04168,0.04874,0.04874
0.04569,0.04168,0.05214,0.04874
0.04569,0.04168,0.05214,0.04892
0.04279,0.04168,0.05232,0.04892
0.04279,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.04892
0.04909,0.04168,0.05232,0.05232
0.04909,0.04168,0.05232,0.05232
0.04909,0.03898,0.05232,0.05249
0.04602,0.03898,0.05232,0.05249
0.04602,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05249
0.04618,0.04926,0.05232,0.05608
0.04618,0.04926,0.05232,0.05608
0.04618,0.04618,0.05232,0.04943
0.04327,0.04618,0.05232,0.04943
0.04327,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04943
0.04343,0.04635,0.05232,0.04635
0.04343,0.04635,0.05232,0.04635
0.04343,0.0496,0.05232,0.04066
0.04066,0.0496,0.05232,0.04066
0.04066,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04066
0.04081,0.04358,0.05232,0.04358
0.04081,0.04358,0.05232,0.04358
0.04081,0.04667,0.05232,0.04374
0.03819,0.04667,0.05232,0.04374
0.03819,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04374
0.0439,0.04684,0.05232,0.04684
0.0439,0.04684,0.05232,0.04684
0.0439,0.0501,0.05232,0.047
0.04112,0.0501,0.05232,0.047
0.04112,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.047
0.04717,0.05027,0.05232,0.05027
0.04717,0.05027,0.0559,0.05027
0.04717,0.05372,0.0559,0.05044
0.04422,0.05372,0.0539,0.05044
0.04422,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
0.05407,0.05753,0.0539,0.05044
