0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.11808
0.08319,0.09378,0.1054,0.1054
0.08319,0.09378,0.09378,0.1054
0.08319,0.1065,0.09378,0.07356
0.09484,0.1065,0.06484,0.07356
0.09484,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.07356
0.08521,0.07452,0.06484,0.06484
0.08521,0.07452,0.05698,0.06484
0.08521,0.08521,0.05698,0.07548
0.08521,0.08521,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.07548
0.08521,0.07643,0.06666,0.06666
0.08521,0.07643,0.05869,0.06666
0.08521,0.08721,0.05869,0.06756
0.08521,0.08721,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.06756
0.08521,0.06846,0.05954,0.05954
0.08521,0.06846,0.05231,0.05954
0.08521,0.07833,0.05231,0.06039
0.08521,0.07833,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.06039
0.08521,0.06123,0.05311,0.05311
0.08521,0.06123,0.04657,0.05311
0.08521,0.07025,0.04657,0.0539
0.08521,0.07025,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.0539
0.08521,0.05469,0.04731,0.04731
0.08521,0.05469,0.0414,0.04731
0.08521,0.06292,0.0414,0.04805
0.09694,0.06292,0.04209,0.04805
0.09694,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04805
0.05627,0.04878,0.04209,0.04209
0.05627,0.04878,0.03676,0.04209
0.05627,0.04277,0.03676,0.04952
0.06459,0.04277,0.04346,0.04952
0.06459,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04952
0.04414,0.03803,0.04346,0.04346
0.04414,0.03803,0.03803,0.04346
0.04414,0.03318,0.03803,0.03866
0.05099,0.03318,0.03377,0.03866
0.05099,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.03866
0.03435,0.02941,0.03377,0.04483
0.03435,0.02941,0.02941,0.04483
0.03435,0.02555,0.02941,0.03993
0.03993,0.02555,0.03494,0.03993
0.03993,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.03993
0.03553,0.03049,0.03494,0.0462
0.03553,0.03049,0.03049,0.0462
0.03553,0.02653,0.03049,0.0412
0.0412,0.02653,0.03612,0.0412
0.0412,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.0412
0.03671,0.03157,0.03612,0.04756
0.03671,0.03157,0.03157,0.04756
0.03671,0.02753,0.03157,0.04248
0.03212,0.02753,0.0373,0.04248
0.03212,0.03266,0.0373,0.04248
0.02853,0.03266,0.0373,0.04248
0.02853,0.03266,0.0373,0.04248
0.02853,0.03266,0.0373,0.04248
0.02853,0.03266,0.0373,0.04248
0.02853,0.03266,0.0373,0.04248
