0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0176
0.02189,0.01965,0.01375,0.0159
0.02189,0.01965,0.01375,0.0159
0.02189,0.02189,0.01375,0.01983
0.02434,0.02189,0.01375,0.01983
0.02434,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01983
0.02455,0.02209,0.01375,0.01794
0.02455,0.02209,0.01375,0.01794
0.02455,0.02002,0.01375,0.02228
0.02723,0.02002,0.01375,0.02228
0.02723,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.02228
0.02248,0.0202,0.01375,0.0202
0.02248,0.0202,0.01375,0.0202
0.02248,0.01828,0.01375,0.02038
0.02038,0.01828,0.01375,0.02038
0.02038,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.02038
0.01669,0.01846,0.01375,0.01846
0.01669,0.01846,0.01542,0.01846
0.01669,0.01669,0.01542,0.01508
0.01508,0.01669,0.01685,0.01508
0.01508,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.01508
0.01374,0.01522,0.01685,0.0136
0.01374,0.01522,0.0188,0.0136
0.01374,0.01374,0.0188,0.01238
0.01238,0.01374,0.01388,0.01238
0.01238,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01238
0.01126,0.01251,0.01388,0.01388
0.01126,0.01251,0.01553,0.01388
0.01126,0.01126,0.01553,0.01264
0.01012,0.01126,0.01416,0.01264
0.01012,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01264
0.0115,0.01277,0.01416,0.01416
0.0115,0.01277,0.01583,0.01416
0.0115,0.0115,0.01583,0.0129
0.0129,0.0115,0.01444,0.0129
0.0129,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.0129
0.01458,0.01303,0.01444,0.01444
0.01458,0.01303,0.01613,0.01444
0.01458,0.01458,0.01613,0.01628
0.01628,0.01458,0.01815,0.01628
0.01628,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01815,0.01628
0.02242,0.02019,0.01644,0.01628
0.02242,0.02242,0.01644,0.01628
0.02484,0.02242,0.02037,0.01628
0.02484,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.02037,0.01628
0.02504,0.0226,0.01848,0.01628
0.02504,0.02504,0.01848,0.01628
0.02279,0.02504,0.02279,0.01628
0.02279,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02279,0.01628
0.02298,0.02524,0.02072,0.01628
0.02298,0.02524,0.02072,0.01628
0.02089,0.02524,0.02089,0.01628
0.02089,0.02524,0.02089,0.01628
0.01897,0.02524,0.02089,0.01628
0.01897,0.02524,0.02089,0.01628
0.01897,0.02524,0.02089,0.01628
0.01897,0.02524,0.02089,0.01628
0.01897,0.02524,0.02089,0.01628
0.01897,0.02524,0.02089,0.01628
0.01897,0.02524,0.02089,0.01628
