0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.06775
0.08738,0.08043,0.07389,0.07389
0.08738,0.08043,0.08043,0.07389
0.08738,0.08738,0.08043,0.09476
0.09476,0.08738,0.10257,0.09476
0.09476,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.09476
0.11953,0.11083,0.10257,0.10257
0.11953,0.11083,0.11083,0.10257
0.11953,0.11953,0.11083,0.12868
0.12868,0.11953,0.13829,0.12868
0.12868,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.12868
0.15888,0.14836,0.13829,0.11997
0.15888,0.14836,0.12913,0.11997
0.15888,0.13874,0.12913,0.14881
0.14881,0.13874,0.1392,0.14881
0.14881,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.14881
0.1213,0.13003,0.1392,0.1392
0.1213,0.13003,0.13003,0.1392
0.1213,0.1213,0.13003,0.11301
0.11301,0.1213,0.10515,0.11301
0.11301,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.11301
0.09066,0.0977,0.10515,0.10515
0.09066,0.0977,0.0977,0.10515
0.09066,0.09066,0.0977,0.08402
0.08402,0.09066,0.07775,0.08402
0.08402,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.08402
0.06633,0.07186,0.07775,0.07775
0.06633,0.07186,0.07186,0.07775
0.06633,0.06633,0.07186,0.06114
0.06114,0.06633,0.05628,0.06114
0.06114,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.06114
0.0475,0.05174,0.05628,0.05628
0.0475,0.05174,0.05174,0.05628
0.0475,0.05661,0.05174,0.04356
0.04356,0.05661,0.03988,0.04356
0.04356,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.04356
0.04016,0.04385,0.03988,0.03988
0.04016,0.04385,0.03647,0.03988
0.04016,0.04811,0.03647,0.03673
0.03673,0.04811,0.03356,0.03673
0.03673,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.03673
0.0338,0.037,0.03356,0.04043
0.0338,0.037,0.037,0.04043
0.0338,0.04071,0.037,0.03726
0.03085,0.04071,0.04099,0.03726
0.03085,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.03726
0.04126,0.045,0.04099,0.04099
0.04126,0.045,0.045,0.04099
0.04126,0.04932,0.045,0.04529
0.03778,0.04932,0.04962,0.04529
0.03778,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
0.04993,0.05427,0.04962,0.04529
