0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95617
0.96101,0.95864,0.94515,0.95344
0.96101,0.95864,0.94515,0.95344
0.96101,0.96101,0.94515,0.95852
0.96325,0.96101,0.94515,0.95852
0.96325,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.95852
0.96314,0.96089,0.94515,0.96089
0.96314,0.96089,0.94515,0.96089
0.96314,0.96314,0.94515,0.96528
0.96077,0.96314,0.94515,0.96528
0.96077,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96732,0.94515,0.96528
0.96518,0.96518,0.94515,0.96528
0.96292,0.96518,0.94515,0.96528
0.96292,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.94515,0.96528
0.96054,0.96292,0.9419,0.96528
0.96054,0.96054,0.9419,0.96528
0.95804,0.96054,0.95804,0.96528
0.95804,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.95804,0.96528
0.95267,0.95542,0.96042,0.96528
0.95267,0.95267,0.96042,0.96528
0.94979,0.95267,0.9553,0.96528
0.94979,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9553,0.96528
0.94966,0.95254,0.9578,0.96528
0.94966,0.94966,0.9578,0.96528
0.95242,0.94966,0.95242,0.96528
0.95242,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95242,0.96528
0.95229,0.94953,0.95505,0.96528
0.95229,0.9465,0.95505,0.96528
0.95492,0.9465,0.95492,0.96528
0.95492,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96528
0.9548,0.95216,0.95492,0.96732
0.9548,0.95216,0.95216,0.96732
0.9548,0.94926,0.95216,0.95732
0.95732,0.94926,0.95468,0.95732
0.95732,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95732
0.95455,0.9519,0.95468,0.95972
0.95455,0.9519,0.9572,0.95972
0.95455,0.95455,0.9572,0.95708
0.95708,0.95455,0.95949,0.95708
0.95708,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95708
0.96398,0.96179,0.95949,0.95443
0.96398,0.96179,0.95696,0.95443
0.96398,0.96398,0.95696,0.96168
0.96168,0.96398,0.95926,0.96168
0.96168,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
0.95914,0.96156,0.95926,0.96168
