0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.01646
0.01496,0.01663,0.0148,0.0148
0.01496,0.01663,0.01329,0.0148
0.01496,0.01496,0.01329,0.01343
0.01343,0.01496,0.01205,0.01343
0.01343,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01343
0.00965,0.01079,0.01205,0.01205
0.00965,0.01079,0.01079,0.01205
0.00965,0.00965,0.01079,0.00862
0.00862,0.00965,0.00769,0.00862
0.00862,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00862
0.00609,0.00685,0.00769,0.00977
0.00609,0.00685,0.00685,0.00977
0.00609,0.00779,0.00685,0.00694
0.00541,0.00779,0.00617,0.00694
0.00541,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00694
0.00626,0.00703,0.00617,0.00789
0.00626,0.00703,0.00549,0.00789
0.00626,0.00626,0.00549,0.00713
0.00556,0.00626,0.00634,0.00713
0.00556,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00713
0.00501,0.00564,0.00634,0.00634
0.00501,0.00564,0.00564,0.00634
0.00501,0.00501,0.00564,0.00444
0.00444,0.00501,0.00393,0.00444
0.00444,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00444
0.00307,0.00348,0.00393,0.00393
0.00307,0.00348,0.00451,0.00393
0.00307,0.00307,0.00451,0.00271
0.00271,0.00307,0.00312,0.00271
0.00271,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00271
0.00243,0.00276,0.00312,0.00239
0.00243,0.00276,0.00359,0.00239
0.00243,0.00243,0.00359,0.00214
0.00214,0.00243,0.00247,0.00214
0.00214,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00214
0.00191,0.00217,0.00247,0.00188
0.00191,0.00217,0.00284,0.00188
0.00191,0.00191,0.00284,0.00168
0.00168,0.00191,0.00194,0.00168
0.00168,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00168
0.0015,0.00171,0.00194,0.00194
0.0015,0.00171,0.00225,0.00194
0.0015,0.0015,0.00225,0.00174
0.00174,0.0015,0.00201,0.00174
0.00174,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00174
0.00204,0.00177,0.00201,0.00201
0.00204,0.00177,0.00232,0.00201
0.00204,0.00155,0.00232,0.00236
0.0018,0.00155,0.00272,0.00236
0.0018,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
0.00211,0.0024,0.00272,0.00236
