0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.31208
0.28914,0.26536,0.28822,0.28822
0.28914,0.26536,0.26536,0.28822
0.28914,0.24355,0.26536,0.26635
0.31376,0.24355,0.2446,0.26635
0.31376,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.26635
0.24563,0.22394,0.2446,0.2446
0.24563,0.22394,0.22394,0.2446
0.24563,0.2044,0.22394,0.22501
0.26829,0.2044,0.2055,0.22501
0.26829,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.22501
0.20659,0.18711,0.2055,0.24665
0.20659,0.18711,0.18711,0.24665
0.20659,0.16985,0.18711,0.22713
0.20659,0.16985,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.22713
0.20659,0.18932,0.20767,0.24866
0.20659,0.18932,0.18932,0.24866
0.20659,0.20874,0.18932,0.20874
0.20659,0.20874,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.20874
0.20659,0.2098,0.19041,0.22919
0.20659,0.2098,0.17317,0.22919
0.20659,0.23021,0.17317,0.23021
0.20659,0.23021,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.23021
0.20659,0.23121,0.21085,0.25158
0.20659,0.23121,0.19255,0.25158
0.20659,0.25253,0.19255,0.25253
0.20659,0.25253,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.25253
0.20659,0.25347,0.23221,0.23221
0.20659,0.25347,0.21291,0.23221
0.20659,0.27562,0.21291,0.23319
0.18822,0.27562,0.21392,0.23319
0.18822,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.23319
0.21492,0.23416,0.21392,0.2544
0.21492,0.23416,0.19569,0.2544
0.21492,0.25532,0.19569,0.23512
0.19671,0.25532,0.21592,0.23512
0.19671,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.23512
0.2169,0.23608,0.21592,0.25623
0.2169,0.23608,0.19773,0.25623
0.2169,0.25713,0.19773,0.23702
0.19873,0.25713,0.21788,0.23702
0.19873,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.23702
0.21884,0.23795,0.21788,0.25802
0.21884,0.23795,0.23795,0.25802
0.21884,0.21884,0.23795,0.23887
0.20071,0.21884,0.25978,0.23887
0.20071,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.23887
0.22074,0.23978,0.25978,0.25978
0.22074,0.23978,0.28149,0.25978
0.22074,0.22074,0.28149,0.24069
0.24069,0.22074,0.26149,0.24069
0.24069,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
0.26233,0.24158,0.26149,0.24069
