0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01364
0.011,0.01375,0.01508,0.01508
0.011,0.01375,0.01666,0.01508
0.011,0.01252,0.01666,0.0152
0.011,0.01252,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.0152
0.011,0.01532,0.01678,0.01678
0.011,0.01532,0.0185,0.01678
0.011,0.01691,0.0185,0.01691
0.011,0.01691,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01691
0.011,0.02051,0.01864,0.01544
0.011,0.02051,0.01864,0.01544
0.011,0.02253,0.01864,0.01878
0.011,0.02253,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01878
0.011,0.02065,0.01864,0.01717
0.011,0.02065,0.01864,0.01717
0.011,0.02269,0.01864,0.01891
0.00998,0.02269,0.01864,0.01891
0.00998,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.01891
0.01905,0.0208,0.01864,0.0173
0.01905,0.0208,0.01864,0.0173
0.01905,0.01905,0.01864,0.01743
0.01743,0.01905,0.01864,0.01743
0.01743,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01743
0.01454,0.01593,0.01864,0.01919
0.01454,0.01593,0.01864,0.01919
0.01454,0.01454,0.01864,0.01605
0.01326,0.01454,0.01864,0.01605
0.01326,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01605
0.01337,0.01465,0.01864,0.01769
0.01337,0.01465,0.02051,0.01769
0.01337,0.01337,0.02051,0.01477
0.01218,0.01337,0.01629,0.01477
0.01218,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01477
0.01358,0.01488,0.01629,0.01629
0.01358,0.01488,0.01795,0.01629
0.01358,0.01358,0.01795,0.015
0.01238,0.01358,0.01654,0.015
0.01238,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.015
0.0138,0.01511,0.01654,0.01654
0.0138,0.01511,0.01821,0.01654
0.0138,0.0138,0.01821,0.01523
0.01258,0.0138,0.01678,0.01523
0.01258,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01523
0.01402,0.01535,0.01678,0.01678
0.01402,0.01535,0.01847,0.01678
0.01402,0.01402,0.01847,0.01546
0.01279,0.01402,0.01703,0.01546
0.01279,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01546
0.01423,0.01558,0.01703,0.01412
0.01423,0.01558,0.01558,0.01412
0.01423,0.01423,0.01558,0.01299
0.01299,0.01423,0.01185,0.01299
0.01299,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
0.00982,0.01079,0.01185,0.01299
