0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.3761
0.33731,0.37577,0.35649,0.39637
0.33731,0.37577,0.33731,0.39637
0.33731,0.37577,0.33731,0.35687
0.31859,0.37577,0.33773,0.35687
0.31859,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.35687
0.31905,0.37577,0.33773,0.37676
0.31905,0.37577,0.31905,0.37676
0.31905,0.37577,0.31905,0.33815
0.30086,0.37577,0.3195,0.33815
0.30086,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.33815
0.30136,0.37577,0.3195,0.35762
0.30136,0.37577,0.30136,0.35762
0.30136,0.37577,0.30136,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.31996
0.30136,0.37577,0.30185,0.33897
0.30136,0.37577,0.32041,0.33897
0.30136,0.35611,0.32041,0.32041
0.30136,0.35611,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.32041
0.30136,0.32085,0.33938,0.33938
0.30136,0.32085,0.35871,0.33938
0.30136,0.33978,0.35871,0.33978
0.30136,0.33978,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.33978
0.30136,0.37867,0.35907,0.35907
0.30136,0.37867,0.37867,0.35907
0.30136,0.39854,0.37867,0.39854
0.30136,0.39854,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.39854
0.30136,0.43885,0.41862,0.41862
0.30136,0.43885,0.43885,0.41862
0.30136,0.41883,0.43885,0.4592
0.30136,0.41883,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4592
0.30136,0.45931,0.4796,0.4796
0.30136,0.45931,0.5,0.4796
0.30136,0.43917,0.5,0.47965
0.31996,0.43917,0.5,0.47965
0.31996,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.47965
0.5,0.4797,0.5,0.5
0.5,0.4797,0.52029,0.5
0.5,0.5,0.52029,0.52024
0.52024,0.5,0.54037,0.52024
0.52024,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.52024
0.58013,0.56035,0.54037,0.54037
0.58013,0.56035,0.56035,0.54037
0.58013,0.58013,0.56035,0.59966
0.5602,0.58013,0.6189,0.59966
0.5602,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.59966
0.61861,0.6378,0.6189,0.6189
0.61861,0.6378,0.59942,0.6189
0.61861,0.65632,0.59942,0.63746
