0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.13709
0.13972,0.12635,0.13885,0.12462
0.13972,0.12635,0.15308,0.12462
0.13972,0.13972,0.15308,0.12721
0.12721,0.13972,0.14058,0.12721
0.12721,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.12721
0.14144,0.15482,0.14058,0.11555
0.14144,0.15482,0.12807,0.11555
0.14144,0.14144,0.12807,0.12891
0.12891,0.14144,0.11721,0.12891
0.12891,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
0.09621,0.10632,0.11721,0.12891
