0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00026
0.00022,0.00028,0.00021,0.00034
0.00022,0.00028,0.00016,0.00034
0.00022,0.00036,0.00016,0.00029
0.00018,0.00036,0.00023,0.00029
0.00018,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00029
0.00025,0.00031,0.00023,0.00038
0.00025,0.00031,0.00019,0.00038
0.00025,0.00041,0.00019,0.00033
0.0002,0.00041,0.00026,0.00033
0.0002,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00033
0.00028,0.00034,0.00026,0.00043
0.00028,0.00034,0.00021,0.00043
0.00028,0.00045,0.00021,0.00036
0.00022,0.00045,0.00029,0.00036
0.00022,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00036
0.00031,0.00038,0.00029,0.00047
0.00031,0.00038,0.00038,0.00047
0.00031,0.0005,0.00038,0.0004
0.0004,0.0005,0.00052,0.0004
0.0004,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00052,0.0004
0.00086,0.00067,0.00067,0.0004
0.00086,0.00086,0.00067,0.0004
0.00109,0.00086,0.00109,0.0004
0.00109,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00109,0.0004
0.00173,0.00138,0.00138,0.0004
0.00173,0.00114,0.00138,0.0004
0.00216,0.00114,0.00216,0.0004
0.00216,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.00216,0.0004
0.00224,0.0018,0.0018,0.0004
0.00224,0.00149,0.0018,0.0004
0.00278,0.00149,0.00187,0.0004
0.00278,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00187,0.0004
0.00194,0.00155,0.00232,0.0004
0.00194,0.00155,0.00232,0.0004
0.0024,0.00155,0.0024,0.0004
0.0024,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.0004
0.00297,0.00155,0.0024,0.00033
0.00297,0.00155,0.00297,0.00033
0.00297,0.00155,0.00297,0.00249
0.00365,0.00155,0.00307,0.00249
0.00365,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00249
0.00377,0.00155,0.00307,0.00208
0.00377,0.00155,0.00377,0.00208
0.00377,0.00155,0.00377,0.00317
0.00317,0.00155,0.00388,0.00317
0.00317,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
0.00327,0.00155,0.00388,0.00317
