0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.08103
0.12725,0.11027,0.09487,0.07002
0.12725,0.11027,0.09487,0.07002
0.12725,0.12725,0.09487,0.1118
0.14582,0.12725,0.09487,0.1118
0.14582,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.1118
0.1474,0.12881,0.09487,0.09783
0.1474,0.12881,0.09487,0.09783
0.1474,0.1474,0.09487,0.13036
0.16756,0.1474,0.09487,0.13036
0.16756,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.14896,0.09487,0.13036
0.16911,0.16911,0.09487,0.13036
0.19078,0.16911,0.09487,0.13036
0.19078,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.19078,0.09487,0.13036
0.21392,0.21392,0.09487,0.13036
0.23844,0.21392,0.09487,0.13036
0.23844,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.13036
0.26425,0.23844,0.09487,0.11482
0.26425,0.23844,0.09487,0.11482
0.26425,0.26425,0.09487,0.2398
0.2398,0.26425,0.09487,0.2398
0.2398,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.2398
0.24115,0.26552,0.09487,0.26552
0.24115,0.26552,0.09487,0.26552
0.24115,0.26552,0.09487,0.26677
0.21818,0.26552,0.09487,0.26677
0.21818,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.26677
0.24247,0.26552,0.09487,0.29352
0.24247,0.26552,0.08245,0.29352
0.24247,0.26552,0.08245,0.268
0.21956,0.26552,0.24378,0.268
0.21956,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.268
0.22092,0.26552,0.24378,0.24378
0.22092,0.26552,0.22092,0.24378
0.22092,0.26552,0.22092,0.19946
0.19946,0.26552,0.17941,0.19946
0.19946,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.19946
0.16078,0.26552,0.17941,0.17941
0.16078,0.26552,0.16078,0.17941
0.16078,0.26552,0.16078,0.14355
0.14355,0.26552,0.1277,0.14355
0.14355,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.14355
0.11318,0.26552,0.1277,0.1277
0.11318,0.26552,0.11318,0.1277
0.11318,0.24115,0.11318,0.09995
0.09995,0.24115,0.08795,0.09995
0.09995,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
0.06736,0.0771,0.08795,0.09995
