0.00381,0.00408,0.00437,0.00406
0.00381,0.00408,0.00437,0.00406
0.00381,0.00408,0.00437,0.00379
0.00381,0.00408,0.00469,0.00379
0.00381,0.00381,0.00469,0.00355
0.00355,0.00381,0.00383,0.00355
0.00355,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00355
0.00333,0.00357,0.00383,0.00383
0.00333,0.00357,0.00412,0.00383
0.00333,0.00333,0.00412,0.00359
0.00311,0.00333,0.00386,0.00359
0.00311,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00359
0.00336,0.0036,0.00386,0.00386
0.00336,0.0036,0.00415,0.00386
0.00336,0.00336,0.00415,0.00362
0.00314,0.00336,0.00389,0.00362
0.00314,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00362
0.00339,0.00364,0.00389,0.00389
0.00339,0.00364,0.00419,0.00389
0.00339,0.00391,0.00419,0.00365
0.00317,0.00391,0.00393,0.00365
0.00317,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00365
0.00395,0.00423,0.00393,0.00393
0.00395,0.00423,0.00367,0.00393
0.00395,0.00454,0.00367,0.00424
0.00369,0.00454,0.00396,0.00424
0.00369,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00424
0.00398,0.00426,0.00396,0.00456
0.00398,0.00426,0.0037,0.00456
0.00398,0.00458,0.0037,0.00428
0.00372,0.00458,0.004,0.00428
0.00372,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.00428
0.00402,0.0043,0.004,0.004
0.00402,0.0043,0.00374,0.004
0.00402,0.00462,0.00374,0.00375
0.00432,0.00462,0.0035,0.00375
0.00432,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00375
0.00405,0.00377,0.0035,0.00404
0.00405,0.00377,0.00377,0.00404
0.00405,0.00405,0.00377,0.00436
0.00436,0.00405,0.00468,0.00436
0.00436,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00436
0.00539,0.00502,0.00468,0.00468
0.00539,0.00502,0.00502,0.00468
0.00539,0.0047,0.00502,0.00577
0.00504,0.0047,0.00619,0.00577
0.00504,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00577
0.00543,0.0058,0.00619,0.00541
0.00543,0.0058,0.0058,0.00541
0.00543,0.00621,0.0058,0.00508
0.00508,0.00621,0.00476,0.00508
0.00508,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00508
0.00478,0.0051,0.00476,0.00476
0.00478,0.0051,0.00445,0.00476
0.00478,0.00478,0.00445,0.00447
0.00447,0.00478,0.00418,0.00447
0.00447,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
0.00365,0.00391,0.00418,0.00447
