0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98484
0.98056,0.97681,0.98117,0.98743
0.98056,0.97681,0.97681,0.98743
0.98056,0.97167,0.97681,0.98376
0.98376,0.97167,0.97994,0.98376
0.98376,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98376
0.97931,0.97541,0.97994,0.98648
0.97931,0.97541,0.97541,0.98648
0.97931,0.9701,0.97541,0.98266
0.98266,0.9701,0.97868,0.98266
0.98266,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98266
0.97804,0.97399,0.97868,0.98551
0.97804,0.97399,0.97399,0.98551
0.97804,0.96851,0.97399,0.98153
0.98153,0.96851,0.97741,0.98153
0.98153,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98153
0.97676,0.97256,0.97741,0.98452
0.97676,0.97256,0.98096,0.98452
0.97676,0.96692,0.98096,0.98039
0.98039,0.96692,0.98351,0.98039
0.98039,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98039
0.983,0.97981,0.98351,0.98351
0.983,0.97981,0.98618,0.98351
0.983,0.97547,0.98618,0.98573
0.97923,0.97547,0.98806,0.98573
0.97923,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98573
0.98196,0.98527,0.98806,0.98248
0.98196,0.98527,0.99005,0.98248
0.98196,0.98196,0.99005,0.97806
0.97806,0.98196,0.98144,0.97806
0.97806,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.97806
0.97284,0.97747,0.98144,0.9735
0.97284,0.97747,0.97747,0.9735
0.97284,0.97284,0.97747,0.96748
0.96748,0.97284,0.96131,0.96748
0.96748,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96131,0.96748
0.94629,0.95427,0.96675,0.96748
0.94629,0.96051,0.96675,0.96748
0.9373,0.96051,0.9534,0.96748
0.9373,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9534,0.96748
0.95253,0.9597,0.9597,0.96748
0.95253,0.96527,0.9597,0.96748
0.94441,0.96527,0.9589,0.96748
0.94441,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.9589,0.96748
0.95809,0.96454,0.96454,0.96748
0.95809,0.9695,0.96454,0.96748
0.95078,0.9695,0.9638,0.96748
0.95078,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.9638,0.96748
0.96306,0.96883,0.96883,0.96748
0.96306,0.96306,0.96883,0.96748
0.95648,0.96306,0.96815,0.96748
0.95648,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
0.95568,0.96232,0.96815,0.96748
