0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.78205
0.76761,0.75365,0.76807,0.79506
0.76761,0.75365,0.75365,0.79506
0.76761,0.73878,0.75365,0.78109
0.78109,0.73878,0.76714,0.78109
0.78109,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.78109
0.76668,0.75275,0.76714,0.79408
0.76668,0.75275,0.78061,0.79408
0.76668,0.73792,0.78061,0.78014
0.78014,0.73792,0.79311,0.78014
0.78014,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.78014
0.79263,0.77967,0.79311,0.79311
0.79263,0.77967,0.8056,0.79311
0.79263,0.76576,0.8056,0.80512
0.80512,0.76576,0.8171,0.80512
0.80512,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.80512
0.81662,0.80463,0.8171,0.8171
0.81662,0.80463,0.8286,0.8171
0.81662,0.79168,0.8286,0.82811
0.82811,0.79168,0.83911,0.82811
0.82811,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.82811
0.83862,0.82762,0.83911,0.83911
0.83862,0.82762,0.84962,0.83911
0.83862,0.81564,0.84962,0.84913
0.84913,0.81564,0.85916,0.84913
0.84913,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.84913
0.85868,0.84865,0.85916,0.85916
0.85868,0.84865,0.84865,0.85916
0.85868,0.83765,0.84865,0.86823
0.84816,0.83765,0.8582,0.86823
0.84816,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.86823
0.83668,0.84768,0.8582,0.87731
0.83668,0.84768,0.84768,0.87731
0.83668,0.83668,0.84768,0.8472
0.8252,0.83668,0.8362,0.8472
0.8252,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.8472
0.81278,0.82473,0.8362,0.85724
0.81278,0.82473,0.8362,0.85724
0.81278,0.83572,0.8362,0.82425
0.80037,0.83572,0.8362,0.82425
0.80037,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.82425
0.82378,0.83525,0.8362,0.83525
0.82378,0.83525,0.8362,0.83525
0.82378,0.84577,0.8362,0.83477
0.81184,0.84577,0.8362,0.83477
0.81184,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.83477
0.8343,0.84529,0.8362,0.82331
0.8343,0.84529,0.8362,0.82331
0.8343,0.85534,0.8362,0.82284
0.82284,0.85534,0.8362,0.82284
0.82284,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
0.82237,0.83383,0.8362,0.82284
