0.58082,0.58099,0.60716,0.59845
0.58082,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.59845
0.5984,0.58099,0.60716,0.58964
0.5984,0.58099,0.5984,0.58964
0.5984,0.58099,0.5984,0.58959
0.58959,0.58099,0.58074,0.58959
0.58959,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58959
0.57186,0.58099,0.58074,0.58074
0.57186,0.58099,0.57186,0.58074
0.57186,0.58982,0.57186,0.56294
0.56294,0.58982,0.55399,0.56294
0.56294,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.56294
0.55396,0.5629,0.55399,0.55399
0.55396,0.5629,0.54502,0.55399
0.55396,0.57178,0.54502,0.545
0.545,0.57178,0.53602,0.545
0.545,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.545
0.536,0.54498,0.53602,0.53602
0.536,0.54498,0.52702,0.53602
0.536,0.55391,0.52702,0.52701
0.52701,0.55391,0.51801,0.52701
0.52701,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.52701
0.518,0.52699,0.51801,0.51801
0.518,0.52699,0.52699,0.51801
0.518,0.53596,0.52699,0.509
0.52698,0.53596,0.51799,0.509
0.52698,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.509
0.53593,0.52697,0.51799,0.5
0.53593,0.52697,0.52697,0.5
0.53593,0.51798,0.52697,0.52695
0.54486,0.51798,0.53591,0.52695
0.54486,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.52695
0.53589,0.52694,0.53591,0.51797
0.53589,0.52694,0.52694,0.51797
0.53589,0.51796,0.52694,0.52693
0.54482,0.51796,0.51795,0.52693
0.54482,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.52693
0.51794,0.50897,0.51795,0.51795
0.51794,0.50897,0.50897,0.51795
0.51794,0.5,0.50897,0.50897
0.5269,0.5,0.5,0.50897
0.5269,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.50897
0.5,0.49103,0.5,0.51793
0.5,0.49103,0.49103,0.51793
0.5,0.48207,0.49103,0.50896
0.50896,0.48207,0.5,0.50896
0.50896,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.50896
0.5,0.49104,0.5,0.51792
0.5,0.49104,0.49104,0.51792
0.5,0.48208,0.49104,0.50895
0.50895,0.48208,0.5,0.50895
0.50895,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.50895
0.5,0.49104,0.5,0.5179
0.5,0.49104,0.49104,0.5179
0.5,0.4821,0.49104,0.50894
0.49105,0.4821,0.5,0.50894
0.49105,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
0.48212,0.49105,0.5,0.50894
